participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,73, planning ,31584,804,283,0,548.7999999988824,0.9789595261058118,0.6709373474121094,261.1625061035156,800.4625244140625,301.1625061035156,873.5375328063965,5,10,To show how many precautions people take when dealing with aircraft,1,73,33781,804,283,31584,900,288,32017,96.13,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,75, every ,32017,900,288,0,316.80000000074506,0.9678735105996281,0.6459373474121094,261.1625061035156,899.550012588501,301.1625061035156,948.5750007629395,5,12,To show how many precautions people take when dealing with aircraft,1,75,33781,900,288,32017,952,287,32301,52.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,76, situation: ,32301,952,287,0,283.59999999962747,0.9529525333375053,0.5709373474121093,261.1625061035156,948.5750007629395,301.1625061035156,1025.6250076293945,5,13,To show how many precautions people take when dealing with aircraft,1,76,33781,952,287,32301,1026,284,32502,74.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,77, “If ,32502,1026,284,0,200.90000000037253,0.2559521106364334,0.5709373474121093,261.1625061035156,1025.6250076293945,301.1625061035156,1046.625,5,14,To show how many precautions people take when dealing with aircraft,1,77,33781,1026,284,32502,470,327,33634,557.66,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,80, the ,33634,470,327,1,281.80000000074506,0.9916735107284937,0.5459373474121094,301.1625061035156,466.2250003814697,341.1625061035156,496.25000286102295,6,2,To show how many precautions people take when dealing with aircraft,1,80,33781,470,327,33634,497,323,34001,27.29,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,81, drone ,34001,497,323,0,366.40000000037253,0.9745348922034915,0.4959373474121094,301.1625061035156,496.25000286102295,341.1625061035156,547.2999935150146,6,3,To show how many precautions people take when dealing with aircraft,1,81,33781,497,323,34001,548,321,34251,51.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,82, has ,34251,548,321,0,250.2999999988824,0.9316678833894663,0.5709373474121093,301.1625061035156,547.2999935150146,341.1625061035156,581.3250007629395,6,4,To show how many precautions people take when dealing with aircraft,1,82,33781,548,321,34251,582,324,34434,34.13,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,83, to ,34434,582,324,0,183.30000000074506,0.9325831389911656,0.6459373474121094,301.1625061035156,581.3250007629395,341.1625061035156,601.3500242233276,6,5,To show how many precautions people take when dealing with aircraft,1,83,33781,582,324,34434,635,329,34817,53.24,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,85, something ,34817,635,329,0,266.3999999985099,0.9270301297150123,0.5459373474121094,301.1625061035156,626.375018119812,341.1625061035156,714.4249954223633,6,7,To show how many precautions people take when dealing with aircraft,1,85,33781,635,329,34817,717,321,35284,82.39,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,86, sensible.” ,35284,717,321,0,467,0.2066547986390136,0.9709373474121094,301.1625061035156,714.4249954223633,341.1625061035156,794.6312363942465,6,8,To show how many precautions people take when dealing with aircraft,1,86,33781,717,321,35284,,,,,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
