participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,80, people ,32634,872,341,0,483.2000000011176,0.9401052252110742,0.5209373474121094,301.1625061035156,844.4750118255615,341.1625061035156,903.5375366210938,6,9,Better management of areas where tigers live,1,80,34966,872,341,32634,907,322,32851,39.82,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,81, were ,32851,907,322,0,216.59999999962747,0.737364595522787,0.47093734741210935,301.1625061035156,903.5375366210938,341.1625061035156,947.5625190734863,6,10,Better management of areas where tigers live,1,81,34966,907,322,32851,994,319,33217,87.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,83, in ,33217,994,319,0,249.90000000037253,0.5476648105669774,0.6209373474121094,301.1625061035156,993.5875129699707,341.1625061035156,1012.6000308990479,6,12,Better management of areas where tigers live,1,83,34966,994,319,33217,484,363,34301,511.89,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,87, around ,34301,484,363,1,415.8999999985099,0.9297702593865188,0.5959373474121094,341.1625061035156,482.2375068664551,381.1625061035156,543.2875270843506,7,2,Better management of areas where tigers live,1,87,34966,484,363,34301,544,365,34583,60.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,88, national ,34583,544,365,0,282.2000000011176,0.9654723777144142,0.5459373474121094,341.1625061035156,543.2875270843506,381.1625061035156,611.3500366210938,7,3,Better management of areas where tigers live,1,88,34966,544,365,34583,618,363,34784,74.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,89, parks ,34784,618,363,0,200.59999999962747,0.9107593954218169,0.5959373474121094,341.1625061035156,611.3500366210938,381.1625061035156,660.3750190734863,7,4,Better management of areas where tigers live,1,89,34966,618,363,34784,683,367,35084,65.12,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,91, 2012 ,35084,683,367,0,267.30000000074506,0.9902884410775754,0.6459373474121094,341.1625061035156,679.3875064849854,381.1625061035156,724.4375057220459,7,6,Better management of areas where tigers live,1,91,34966,683,367,35084,728,367,35401,45.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,92, compared ,35401,728,367,0,316.69999999925494,0.8884480120950811,0.7459373474121094,341.1625061035156,724.4375057220459,381.1625061035156,809.4874954223633,7,7,Better management of areas where tigers live,1,92,34966,728,367,35401,832,371,35650,104.08,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,94, four ,35650,832,371,0,232.19999999925494,0.9018036728387684,0.7459373474121094,341.1625061035156,829.5124998092651,381.1625061035156,865.537525177002,7,9,Better management of areas where tigers live,1,94,34966,832,371,35650,892,371,36100,60.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,96," 2011, ",36100,892,371,0,400.1000000014901,0.5224530375119233,0.9459373474121093,341.1625061035156,884.550012588501,381.1625061035156,933.2625007629395,7,11,Better management of areas where tigers live,1,96,34966,892,371,36100,,,,,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
