participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,81, Park ,31567,949,311,0,249.69999999925494,0.08122506514722234,0.14593734741210937,301.1625061035156,943.587532043457,341.1625061035156,985.6000308990479,6,11,A tiger attacked villagers,1,81,38920,949,311,31567,864,318,32151,85.29,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,79, Chitwan ,32151,864,318,1,533.3000000007451,0.0785290886502167,0.34593734741210935,301.1625061035156,802.5000190734863,341.1625061035156,872.5375175476074,6,9,A tiger attacked villagers,1,79,38920,864,318,32151,802,314,32351,62.13,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,78, years. ,32351,802,314,1,200.19999999925494,0.9537247591761946,0.29593734741210936,301.1625061035156,748.4750366210938,341.1625061035156,802.5000190734863,6,8,A tiger attacked villagers,1,78,38920,802,314,32351,816,315,32717,14.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,79, Chitwan ,32717,816,315,0,366.19999999925494,0.9494910922765961,0.34593734741210935,301.1625061035156,802.5000190734863,341.1625061035156,872.5375175476074,6,9,A tiger attacked villagers,1,79,38920,816,315,32717,879,315,33185,63.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,80, National ,33185,879,315,0,467,0.9776561334333047,0.3209373474121094,301.1625061035156,872.5375175476074,341.1625061035156,943.587532043457,6,10,A tiger attacked villagers,1,80,38920,879,315,33185,952,314,33367,73.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,81, Park ,33367,952,314,0,182.90000000037253,0.0574226247487759,0.2709373474121094,301.1625061035156,943.587532043457,341.1625061035156,985.6000308990479,6,11,A tiger attacked villagers,1,81,38920,952,314,33367,489,363,34435,465.59,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,85, has ,34435,489,363,1,367.5,0.9919173299126455,0.5959373474121094,341.1625061035156,485.24999809265137,381.1625061035156,519.2750129699707,7,2,A tiger attacked villagers,1,85,38920,489,363,34435,520,365,34668,31.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,86, the ,34668,520,365,0,233,0.8234801945540531,0.5459373474121094,341.1625061035156,519.2750129699707,381.1625061035156,549.3000059127808,7,3,A tiger attacked villagers,1,86,38920,520,365,34668,594,360,34950,74.17,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,88, adult ,34950,594,360,0,194.2000000011176,0.9239280717639973,0.4459373474121094,341.1625061035156,593.3124942779541,381.1625061035156,637.350019454956,7,5,A tiger attacked villagers,1,88,38920,594,360,34950,640,359,35900,46.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,89," tigers, ",35900,640,359,0,949.6999999992549,0.9560385175334326,0.42093734741210936,341.1625061035156,637.350019454956,381.1625061035156,691.3750190734863,7,6,A tiger attacked villagers,1,89,38920,640,359,35900,740,363,36301,100.08,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,91," 120, ",36301,740,363,0,283.19999999925494,0.9644083338248096,0.5959373474121094,341.1625061035156,728.3875064849854,381.1625061035156,768.4250011444092,7,8,A tiger attacked villagers,1,91,38920,740,363,36301,769,366,36601,29.15,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,92, followed ,36601,769,366,0,300.30000000074506,0.9792397822439108,0.5459373474121094,341.1625061035156,768.4250011444092,381.1625061035156,839.4750137329102,7,9,A tiger attacked villagers,1,92,38920,769,366,36601,864,361,37084,95.13,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,94, Bardiya ,37084,864,361,0,416.7000000011176,0.9769069769759202,0.4959373474121094,341.1625061035156,863.487512588501,381.1625061035156,929.5250053405762,7,11,A tiger attacked villagers,1,94,38920,864,361,37084,935,361,37401,71.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,95, National ,37401,935,361,0,316.5,0.9919068301321828,0.3709373474121094,341.1625061035156,929.5250053405762,381.1625061035156,1000.5750198364258,7,12,A tiger attacked villagers,1,95,38920,935,361,37401,1001,356,37650,66.19,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,96, Park ,37650,1001,356,0,249.89999999850988,0.12912776700622958,0.3959373474121094,341.1625061035156,1000.5750198364258,381.1625061035156,1042.5875186920166,7,13,A tiger attacked villagers,1,96,38920,1001,356,37650,463,397,38484,539.56,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,98, and ,38484,463,397,1,333.2000000011176,0.7930789233142783,0.5459373474121094,381.1625061035156,433.2124938964844,421.1625061035156,468.24999809265137,8,1,A tiger attacked villagers,1,98,38920,463,397,38484,470,403,38917,9.22,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,99, Shukla ,38917,470,403,0,433.09999999962747,0.9117403177512837,0.5459373474121094,381.1625061035156,468.24999809265137,421.1625061035156,528.2999935150146,8,2,A tiger attacked villagers,1,99,38920,470,403,38917,529,402,39084,59.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,100, Phanta ,39084,529,402,0,166.5,0.9780465189351448,0.4459373474121094,381.1625061035156,528.2999935150146,421.1625061035156,590.3624877929688,8,3,A tiger attacked villagers,1,100,38920,529,402,39084,607,399,39350,78.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,101, Wildlife ,39350,607,399,0,266.80000000074506,0.9781790258052703,0.34593734741210935,381.1625061035156,590.3624877929688,421.1625061035156,653.3749942779541,8,4,A tiger attacked villagers,1,101,38920,607,399,39350,655,394,39917,48.26,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,102, Reserve ,39917,655,394,0,566.2999999988824,0.9942735739808367,0.3959373474121094,381.1625061035156,653.3749942779541,421.1625061035156,725.4125175476074,8,5,A tiger attacked villagers,1,102,38920,655,394,39917,726,397,40084,71.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,103, (17). ,40084,726,397,0,166.90000000037253,0.4587965543785692,0.9459373474121093,381.1625061035156,725.4125175476074,421.1625061035156,765.9260791142782,8,6,A tiger attacked villagers,1,103,38920,726,397,40084,,,,,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
