participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,72," Africa, ",35933,680,329,0,216.90000000037253,0.9390892505930313,0.6959373474121093,301.1625061035156,675.3875179290771,341.1625061035156,731.412525177002,6,6,Thousands of insects species live there,0,72,50481,680,329,35933,742,329,36250,62.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,73, where ,36250,742,329,0,316.59999999962747,0.973166309539941,0.6959373474121093,301.1625061035156,731.412525177002,341.1625061035156,785.4500255584717,6,7,Thousands of insects species live there,0,73,50481,742,329,36250,795,329,36517,53.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,74, an ,36517,795,329,0,266.80000000074506,0.981018012041106,0.7709373474121094,301.1625061035156,785.4500255584717,341.1625061035156,810.4750242233276,6,8,Thousands of insects species live there,0,74,50481,795,329,36517,812,335,37299,18.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,75, estimated ,37299,812,335,0,782.7999999988824,0.9816371836260394,0.7209373474121094,301.1625061035156,810.4750242233276,341.1625061035156,893.525032043457,6,9,Thousands of insects species live there,0,75,50481,812,335,37299,928,335,37950,116.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,77, billion ,37950,928,335,0,533.6999999992549,0.9691398339792751,0.7709373474121094,301.1625061035156,926.5375308990479,341.1625061035156,977.5750255584717,6,11,Thousands of insects species live there,0,77,50481,928,335,37950,980,330,38167,52.24,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,78, people ,38167,980,330,0,216.5,0.938411992933229,0.6459373474121094,301.1625061035156,977.5750255584717,341.1625061035156,1036.6375427246094,6,12,Thousands of insects species live there,0,78,50481,980,330,38167,1040,327,38483,60.07,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,79, already ,38483,1040,327,0,316.40000000037253,0.17552321011402247,0.7209373474121094,301.1625061035156,1036.6375427246094,341.1625061035156,1095.6750755310059,6,13,Thousands of insects species live there,0,79,50481,1040,327,38483,512,356,39091,528.80,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,81, insects ,39091,512,356,1,374.90000000037253,0.012494780186975144,0.5209373474121094,341.1625061035156,463.23750591278076,381.1625061035156,524.2625160217285,7,2,Thousands of insects species live there,0,81,50481,512,356,39091,463,362,39451,49.37,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,80, eat ,39451,463,362,1,359.09999999962747,0.7922563391683144,0.5709373474121093,341.1625061035156,433.2124938964844,381.1625061035156,463.23750591278076,7,1,Thousands of insects species live there,0,80,50481,463,362,39451,466,363,39682,3.16,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,81, insects ,39682,466,363,0,232.2000000011176,0.9956982223966887,0.4959373474121094,341.1625061035156,463.23750591278076,381.1625061035156,524.2625160217285,7,2,Thousands of insects species live there,0,81,50481,466,363,39682,525,361,39933,59.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,82, and ,39933,525,361,0,250.09999999962747,0.9914377089748664,0.47093734741210935,341.1625061035156,524.2625160217285,381.1625061035156,559.3000011444092,7,3,Thousands of insects species live there,0,82,50481,525,361,39933,561,360,40550,36.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,83, larvae ,40550,561,360,0,617.1999999992549,0.9567428733027202,0.5459373474121094,341.1625061035156,559.3000011444092,381.1625061035156,613.3375072479248,7,4,Thousands of insects species live there,0,83,50481,561,360,40550,658,367,41282,97.25,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,86, regular ,41282,658,367,0,498.90000000037253,0.977063160196869,0.6209373474121094,341.1625061035156,652.3625121116638,381.1625061035156,713.4000072479248,7,7,Thousands of insects species live there,0,86,50481,658,367,41282,770,366,41966,112.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,89, their ,41966,770,366,0,500.1000000014901,0.1386632522963641,0.22093734741210938,341.1625061035156,769.4499998092651,381.1625061035156,809.475025177002,7,10,Thousands of insects species live there,0,89,50481,770,366,41966,748,337,42233,36.40,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,73, where ,42233,748,337,1,166.7999999988824,0.010871613580399822,0.5709373474121093,301.1625061035156,731.412525177002,341.1625061035156,785.4500255584717,6,7,Thousands of insects species live there,0,73,50481,748,337,42233,729,321,42400,24.84,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,72," Africa, ",42400,729,321,1,167.7000000011176,0.9747875949261162,0.42093734741210936,301.1625061035156,675.3875179290771,341.1625061035156,731.412525177002,6,6,Thousands of insects species live there,0,72,50481,729,321,42400,732,318,42767,4.24,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,73, where ,42767,732,318,0,365.69999999925494,0.15891695142032924,0.5709373474121093,301.1625061035156,731.412525177002,341.1625061035156,785.4500255584717,6,7,Thousands of insects species live there,0,73,50481,732,318,42767,668,324,43034,64.28,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,71, and ,43034,668,324,1,233.2999999988824,0.04882486895452495,0.6459373474121094,301.1625061035156,641.3375129699707,341.1625061035156,675.3875179290771,6,5,Thousands of insects species live there,0,71,50481,668,324,43034,604,325,43466,64.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,70, Asia ,43466,604,325,1,249.80000000074506,0.966583072166043,0.7459373474121094,301.1625061035156,601.3125,341.1625061035156,641.3375129699707,6,4,Thousands of insects species live there,0,70,50481,604,325,43466,751,363,43916,151.83,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,88, of ,43916,751,363,0,166.5,0.9275904958665288,0.5459373474121094,341.1625061035156,749.4250068664551,381.1625061035156,769.4499998092651,7,9,Thousands of insects species live there,0,88,50481,751,363,43916,778,363,44383,27.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,89, their ,44383,778,363,0,467.19999999925494,0.9881317957293574,0.47093734741210935,341.1625061035156,769.4499998092651,381.1625061035156,809.475025177002,7,10,Thousands of insects species live there,0,89,50481,778,363,44383,869,359,44766,91.09,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,92," 2012, ",44766,869,359,0,216.40000000037253,0.9885111316454348,0.6209373474121094,341.1625061035156,868.5250120162964,381.1625061035156,918.5750179290771,7,13,Thousands of insects species live there,0,92,50481,869,359,44766,921,367,44967,52.61,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,93, the ,44967,921,367,0,200.09999999962747,0.946710278504287,0.6959373474121093,341.1625061035156,918.5750179290771,381.1625061035156,948.6000242233276,7,14,Thousands of insects species live there,0,93,50481,921,367,44967,951,369,45150,30.07,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,94, FAO ,45150,951,369,0,183.30000000074506,0.9119167665142547,0.7459373474121094,341.1625061035156,948.6000242233276,381.1625061035156,989.612512588501,7,15,Thousands of insects species live there,0,94,50481,951,369,45150,990,371,45733,39.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,95, published ,45733,990,371,0,583.1999999992549,0.23621676864099309,0.9209373474121094,341.1625061035156,989.612512588501,381.1625061035156,1071.6874961853027,7,16,Thousands of insects species live there,0,95,50481,990,371,45733,452,399,46216,538.73,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,97, list ,46216,452,399,1,350.69999999925494,0.9921298556857638,0.4959373474121094,381.1625061035156,433.2124938964844,421.1625061035156,460.2124938964844,8,1,Thousands of insects species live there,0,97,50481,452,399,46216,470,401,46517,18.11,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,98, of ,46517,470,401,0,300.6000000014901,0.6385767006336441,0.47093734741210935,381.1625061035156,460.2124938964844,421.1625061035156,480.23750591278076,8,2,Thousands of insects species live there,0,98,50481,470,401,46517,482,400,46866,12.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,99," 1,909 ",46866,482,400,0,348.7999999988824,0.8743751363701296,0.3959373474121094,381.1625061035156,480.23750591278076,421.1625061035156,530.2875270843506,8,3,Thousands of insects species live there,0,99,50481,482,400,46866,531,397,47184,49.09,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,100, edible ,47184,531,397,0,317.59999999962747,0.955937228998313,0.3709373474121094,381.1625061035156,530.2875270843506,421.1625061035156,583.3375301361084,8,4,Thousands of insects species live there,0,100,50481,531,397,47184,604,395,47584,73.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,101, species ,47584,604,395,0,400.2000000011176,0.918606655831951,0.6709373474121094,381.1625061035156,583.3375301361084,421.1625061035156,649.3750114440918,8,5,Thousands of insects species live there,0,101,50481,604,395,47584,670,403,48082,66.48,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,103, insect ,48082,670,403,0,432.90000000037253,0.972609187746018,0.5459373474121094,381.1625061035156,669.4000120162964,421.1625061035156,721.4250068664551,8,7,Thousands of insects species live there,0,103,50481,670,403,48082,758,407,48582,88.09,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,105, plans ,48582,758,407,0,366.69999999925494,0.9895911883859467,0.6459373474121094,381.1625061035156,756.4625072479248,421.1625061035156,804.5000133514404,8,9,Thousands of insects species live there,0,105,50481,758,407,48582,828,407,48933,70.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,107, major ,48933,828,407,0,317.19999999925494,0.9695072570807166,0.6459373474121094,381.1625061035156,819.5125060081482,421.1625061035156,869.5250186920166,8,11,Thousands of insects species live there,0,107,50481,828,407,48933,870,407,49466,42.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,108, international ,49466,870,407,0,533.1999999992549,0.8777586118745079,0.6209373474121094,381.1625061035156,869.5250186920166,421.1625061035156,972.6000328063965,8,12,Thousands of insects species live there,0,108,50481,870,407,49466,976,406,49865,106.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,109, conference ,49865,976,406,0,399.6000000014901,0.8015945631732905,0.5459373474121094,381.1625061035156,972.6000328063965,421.1625061035156,1066.6625061035156,8,13,Thousands of insects species live there,0,109,50481,976,406,49865,1072,403,50083,96.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,110, on ,50083,1072,403,0,217.19999999925494,0.1666666190424076,0.5459373474121094,381.1625061035156,1066.6625061035156,421.1625061035156,1086.6874752044678,8,14,Thousands of insects species live there,0,110,50481,1072,403,50083,436,443,50633,637.26,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,111, “this ,50633,436,443,1,250.19999999925494,0.9942326089312841,0.8459373474121094,421.1625061035156,433.2124938964844,461.1625061035156,472.2250003814697,9,1,Thousands of insects species live there,0,111,50481,436,443,50633,475,453,51116,40.26,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,112, valuable ,51116,475,453,0,483.09999999962747,0.9682564343965561,0.7209373474121094,421.1625061035156,472.2250003814697,461.1625061035156,544.2875213623047,9,2,Thousands of insects species live there,0,112,50481,475,453,51116,549,450,51415,74.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,113, food ,51415,549,450,0,299.7000000011176,0.9169522270374185,0.6709373474121094,421.1625061035156,544.2875213623047,461.1625061035156,584.3250255584717,9,3,Thousands of insects species live there,0,113,50481,549,450,51415,585,448,51716,36.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,114, source” ,51716,585,448,0,299.59999999962747,0.9946170676039158,0.7709373474121094,421.1625061035156,584.3250255584717,461.1625061035156,649.350025177002,9,4,Thousands of insects species live there,0,114,50481,585,448,51716,650,453,51916,65.19,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,115, in ,51916,650,453,0,200.69999999925494,0.928335911077216,0.9459373474121093,421.1625061035156,649.350025177002,461.1625061035156,668.362512588501,9,5,Thousands of insects species live there,0,115,50481,650,453,51916,,,,,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
