responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
26843,raw_position_sample,2,2,int,29,5,10,11,12, is ,787,94,2024491.5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,intermediate,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,66.203125,773.890625,86.203125,791.890625,1,12,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
26887,raw_position_sample,2,2,int,29,5,10,11,12, is ,787,94,2024536,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,intermediate,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,66.203125,773.890625,86.203125,791.890625,1,12,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
26943,raw_position_sample,2,2,int,29,5,10,11,12, is ,787,94,2024592.299999997,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,intermediate,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,66.203125,773.890625,86.203125,791.890625,1,12,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
26987,raw_position_sample,2,2,int,29,5,10,11,12, is ,787,94,2024635.799999997,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,intermediate,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,66.203125,773.890625,86.203125,791.890625,1,12,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
27035,hover_association,2,2,int,29,5,10,11,12, is ,780,94,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,intermediate,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,551.3999999985099,551.3999999985099,0.8949652777777778,0.969921875,115,56.203125,773.890625,96.203125,791.890625,1,12,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
27042,raw_position_sample,2,2,int,29,5,10,11,13, so ,793,95,2024690.5999999978,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,intermediate,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,66.203125,791.890625,86.203125,815.90625,1,13,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
27089,raw_position_sample,2,2,int,29,5,10,11,13, so ,808,96,2024738.0999999978,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,intermediate,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,66.203125,791.890625,86.203125,815.90625,1,13,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
27116,hover_association,2,2,int,29,5,10,11,13, so ,793,95,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,intermediate,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,81.70000000298023,81.70000000298023,0.9206245933636955,0.994921875,115,56.203125,791.890625,96.203125,815.90625,1,13,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
27139,raw_position_sample,2,2,int,29,5,10,11,14, ingrained; ,819,96,2024788.0999999978,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,intermediate,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,66.203125,815.90625,86.203125,899.96875,1,14,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
27199,raw_position_sample,2,2,int,29,5,10,11,14, ingrained; ,819,96,2024847.8999999985,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,intermediate,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,66.203125,815.90625,86.203125,899.96875,1,14,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
27237,raw_position_sample,2,2,int,29,5,10,11,14, ingrained; ,819,96,2024885.8999999985,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,intermediate,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,66.203125,815.90625,86.203125,899.96875,1,14,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
27287,raw_position_sample,2,2,int,29,5,10,11,14, ingrained; ,819,96,2024936.0999999978,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,intermediate,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,66.203125,815.90625,86.203125,899.96875,1,14,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
27347,raw_position_sample,2,2,int,29,5,10,11,14, ingrained; ,819,96,2024995.5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,intermediate,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,66.203125,815.90625,86.203125,899.96875,1,14,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
27387,raw_position_sample,2,2,int,29,5,10,11,14, ingrained; ,819,96,2025035.8999999985,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,intermediate,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,66.203125,815.90625,86.203125,899.96875,1,14,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
27417,hover_association,2,2,int,29,5,10,11,14, ingrained; ,817,96,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,intermediate,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,300.3999999985099,300.3999999985099,0.06059479553903346,0.994921875,115,56.203125,815.90625,96.203125,899.96875,1,14,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
27433,hover_association,2,2,int,29,5,10,11,26, mid-50s ,824,97,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,intermediate,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,16.5,16.5,0.982571299230421,0.019921875,115,96.203125,756.171875,136.203125,825.203125,2,11,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
27440,raw_position_sample,2,2,int,29,5,10,11,27, and ,830,98,2025088.5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,intermediate,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,106.203125,825.203125,126.203125,860.25,2,12,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
27489,raw_position_sample,2,2,int,29,5,10,11,27, and ,850,102,2025138,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,intermediate,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,106.203125,825.203125,126.203125,860.25,2,12,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
27534,hover_association,2,2,int,29,5,10,11,27, and ,830,98,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,intermediate,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,100,100,0.9358002674988855,0.144921875,115,96.203125,825.203125,136.203125,860.25,2,12,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
27539,raw_position_sample,2,2,int,29,5,10,11,28, older ,862,102,2025188.0999999978,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,intermediate,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,106.203125,860.25,126.203125,905.28125,2,13,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
27588,raw_position_sample,2,2,int,29,5,10,11,28, older ,864,102,2025237,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,intermediate,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,106.203125,860.25,126.203125,905.28125,2,13,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
27647,raw_position_sample,2,2,int,29,5,10,11,28, older ,864,102,2025295.5999999978,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,intermediate,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,106.203125,860.25,126.203125,905.28125,2,13,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
27687,raw_position_sample,2,2,int,29,5,10,11,28, older ,864,102,2025335.799999997,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,intermediate,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,106.203125,860.25,126.203125,905.28125,2,13,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
27739,raw_position_sample,2,2,int,29,5,10,11,28, older ,864,102,2025387.8999999985,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,intermediate,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,106.203125,860.25,126.203125,905.28125,2,13,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
27767,hover_association,2,2,int,29,5,10,11,28, older ,862,102,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,intermediate,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,233.10000000149012,233.10000000149012,0.016655100624566273,0.144921875,115,96.203125,860.25,136.203125,905.28125,2,13,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
27790,raw_position_sample,2,2,int,29,5,10,11,27, and ,849,99,2025439.0999999978,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,intermediate,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,106.203125,825.203125,126.203125,860.25,2,12,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
