responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13157,raw_position_sample,2,1,ele,20,5,15,16,23," BPI, ",869,120,2778851.8999999985,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,elementary,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,106.203125,862.5625,126.203125,901.578125,2,12,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
13196,raw_position_sample,2,1,ele,20,5,15,16,23," BPI, ",869,120,2778890.8999999985,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,elementary,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,106.203125,862.5625,126.203125,901.578125,2,12,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
13242,raw_position_sample,2,1,ele,20,5,15,16,23," BPI, ",869,120,2778937.1999999993,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,elementary,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,106.203125,862.5625,126.203125,901.578125,2,12,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
13291,raw_position_sample,2,1,ele,20,5,15,16,23," BPI, ",870,120,2778985.799999997,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,elementary,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,106.203125,862.5625,126.203125,901.578125,2,12,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
13342,raw_position_sample,2,1,ele,20,5,15,16,23," BPI, ",873,120,2779036.8999999985,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,elementary,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,106.203125,862.5625,126.203125,901.578125,2,12,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
13394,raw_position_sample,2,1,ele,20,5,15,16,23," BPI, ",873,120,2779088.5999999978,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,elementary,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,106.203125,862.5625,126.203125,901.578125,2,12,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
13446,raw_position_sample,2,1,ele,20,5,15,16,23," BPI, ",873,120,2779140.5999999978,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,elementary,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,106.203125,862.5625,126.203125,901.578125,2,12,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
13495,raw_position_sample,2,1,ele,20,5,15,16,23," BPI, ",873,120,2779190,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,elementary,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,106.203125,862.5625,126.203125,901.578125,2,12,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
13555,raw_position_sample,2,1,ele,20,5,15,16,23," BPI, ",873,120,2779249.3999999985,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,elementary,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,106.203125,862.5625,126.203125,901.578125,2,12,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
13595,raw_position_sample,2,1,ele,20,5,15,16,23," BPI, ",873,120,2779289.8999999985,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,elementary,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,106.203125,862.5625,126.203125,901.578125,2,12,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
13643,raw_position_sample,2,1,ele,20,5,15,16,23," BPI, ",874,121,2779337.5999999978,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,elementary,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,106.203125,862.5625,126.203125,901.578125,2,12,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
13690,raw_position_sample,2,1,ele,20,5,15,16,23," BPI, ",881,121,2779385,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,elementary,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,106.203125,862.5625,126.203125,901.578125,2,12,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
13740,raw_position_sample,2,1,ele,20,5,15,16,23," BPI, ",885,121,2779435.0999999978,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,elementary,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,106.203125,862.5625,126.203125,901.578125,2,12,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
13785,hover_association,2,1,ele,20,5,15,16,23," BPI, ",867,120,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,elementary,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,800.2000000029802,800.2000000029802,0.2675210252302763,0.619921875,71,96.203125,862.5625,136.203125,901.578125,2,12,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
13790,raw_position_sample,2,1,ele,20,5,15,16,22, The ,848,115,2779485.0999999978,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,elementary,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,106.203125,826.53125,126.203125,862.5625,2,11,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
13801,hover_association,2,1,ele,20,5,15,16,22, The ,848,115,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,elementary,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,16.399999998509884,16.399999998509884,0.5958369470945359,0.469921875,71,96.203125,826.53125,136.203125,862.5625,2,11,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
13818,hover_association,2,1,ele,20,5,15,16,20, the ,740,101,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,elementary,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,16.899999998509884,16.899999998509884,0.34027055150884494,0.119921875,71,96.203125,729.78125,136.203125,759.8125,2,9,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
13834,hover_association,2,1,ele,20,5,15,16,18, adviser ,680,101,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,elementary,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,16.600000001490116,16.600000001490116,0.6073376301437778,0.119921875,71,96.203125,641.71875,136.203125,704.75,2,7,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
13840,raw_position_sample,2,1,ele,20,5,15,16,16, be ,606,101,2779535.299999997,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,elementary,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,106.203125,588.671875,126.203125,613.703125,2,5,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
13851,hover_association,2,1,ele,20,5,15,16,16, be ,606,101,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,elementary,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,16.699999999254942,16.699999999254942,0.6922596754057428,0.119921875,71,96.203125,588.671875,136.203125,613.703125,2,5,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
13885,hover_association,2,1,ele,20,5,15,16,14, Weatherley ,541,115,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,elementary,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,33.600000001490116,33.600000001490116,0.3140711720535423,0.694921875,71,96.203125,472.9375,136.203125,568.65625,2,3,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
13890,raw_position_sample,2,1,ele,20,5,15,16,25, organization ,441,143,2779585.299999997,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,elementary,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,146.203125,340.875,166.203125,443.953125,3,1,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
13941,raw_position_sample,2,1,ele,20,5,15,16,25, organization ,381,161,2779636,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,elementary,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,146.203125,340.875,166.203125,443.953125,3,1,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
14005,raw_position_sample,2,1,ele,20,5,15,16,25, organization ,374,163,2779700.0999999978,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,elementary,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,146.203125,340.875,166.203125,443.953125,3,1,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
14049,raw_position_sample,2,1,ele,20,5,15,16,25, organization ,374,163,2779743.799999997,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,elementary,5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,146.203125,340.875,166.203125,443.953125,3,1,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
