participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,98, oxytocin ,32017,921,317,0,218.19999999925494,0.03872791123920921,0.519921875,296.203125,920.296875,336.203125,990.0947265625,7,13,The studies conducted by researchers at Yale are focusing on this question,0,98,43015,921,317,32017,458,341,32422,463.62,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,101, the ,32422,458,341,1,219.90000000223517,0.1347554630593132,0.269921875,336.203125,428.953125,376.203125,458.984375,8,3,The studies conducted by researchers at Yale are focusing on this question,0,101,43015,458,341,32422,809,298,32933,353.62,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,96, Pelphrey ,32933,809,298,0,433.4000000022352,0.9833573042942264,0.419921875,296.203125,806.21875,336.203125,882.265625,7,11,The studies conducted by researchers at Yale are focusing on this question,0,96,43015,809,298,32933,884,314,33166,76.69,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,97, said ,33166,884,314,0,233.59999999776483,0.09819227608874281,0.494921875,296.203125,882.265625,336.203125,920.296875,7,12,The studies conducted by researchers at Yale are focusing on this question,0,97,43015,884,314,33166,880,318,34299,5.66,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,96, Pelphrey ,34299,880,318,1,1133,0.12862132730634887,0.694921875,296.203125,806.21875,336.203125,882.265625,7,11,The studies conducted by researchers at Yale are focusing on this question,0,96,43015,880,318,34299,804,324,34782,76.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,95, But ,34782,804,324,1,483.30000000074506,0.8370731707317073,0.644921875,296.203125,774.1875,336.203125,806.21875,7,10,The studies conducted by researchers at Yale are focusing on this question,0,95,43015,804,324,34782,807,321,35333,4.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,96, Pelphrey ,35333,807,321,0,550.1999999992549,0.8913088144647627,0.494921875,296.203125,806.21875,336.203125,882.265625,7,11,The studies conducted by researchers at Yale are focusing on this question,0,96,43015,807,321,35333,526,313,35849,281.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,89, took ,35849,526,313,1,283.20000000298023,0.1533226581265012,0.619921875,296.203125,492.015625,336.203125,531.046875,7,4,The studies conducted by researchers at Yale are focusing on this question,0,89,43015,526,313,35849,338,355,36982,192.63,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,99, might ,36982,338,355,1,766.4000000022352,0.982830394641899,0.744921875,336.203125,337.1240234375,376.203125,389.90625,8,1,The studies conducted by researchers at Yale are focusing on this question,0,99,43015,338,355,36982,391,366,37685,54.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,100, help ,37685,391,366,0,701.8000000007451,0.9243697478991597,0.744921875,336.203125,389.90625,376.203125,428.953125,8,2,The studies conducted by researchers at Yale are focusing on this question,0,100,43015,391,366,37685,463,371,37983,72.17,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,102, brain ,37983,463,371,0,233.09999999776483,0.888619014573213,0.894921875,336.203125,458.984375,376.203125,504.015625,8,4,The studies conducted by researchers at Yale are focusing on this question,0,102,43015,463,371,37983,551,364,38449,88.28,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,104, from ,38449,551,364,0,400.29999999701977,0.9740952380952381,0.594921875,336.203125,549.046875,376.203125,590.0625,8,6,The studies conducted by researchers at Yale are focusing on this question,0,104,43015,551,364,38449,600,360,38665,49.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,105, social ,38665,600,360,0,216.60000000149012,0.9785670545009185,0.594921875,336.203125,590.0625,376.203125,641.09375,8,7,The studies conducted by researchers at Yale are focusing on this question,0,105,43015,600,360,38665,643,360,39166,43.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,106, interactions; ,39166,643,360,0,500.5,0.9788732394366197,0.594921875,336.203125,641.09375,376.203125,743.15625,8,8,The studies conducted by researchers at Yale are focusing on this question,0,106,43015,643,360,39166,762,360,39449,119.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,108, would ,39449,762,360,0,233.20000000298023,0.9384384384384384,0.644921875,336.203125,757.171875,376.203125,809.203125,8,10,The studies conducted by researchers at Yale are focusing on this question,0,108,43015,762,360,39449,810,363,39715,48.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,109, work ,39715,810,363,0,266.69999999925494,0.9949146385760989,0.794921875,336.203125,809.203125,376.203125,852.21875,8,11,The studies conducted by researchers at Yale are focusing on this question,0,109,43015,810,363,39715,854,368,40199,44.28,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,110, best ,40199,854,368,0,483.19999999925494,0.9679743795036029,0.894921875,336.203125,852.21875,376.203125,891.25,8,12,The studies conducted by researchers at Yale are focusing on this question,0,110,43015,854,368,40199,892,372,40417,38.21,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,111, when ,40417,892,372,0,218.19999999925494,0.09886178861788618,0.894921875,336.203125,891.25,376.203125,939.296875,8,13,The studies conducted by researchers at Yale are focusing on this question,0,111,43015,892,372,40417,384,400,41149,508.77,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,113, together ,41149,384,400,1,599,0.960735683796943,0.644921875,376.203125,337.1240234375,416.203125,411.9375,9,1,The studies conducted by researchers at Yale are focusing on this question,0,113,43015,384,400,41149,418,402,41534,34.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,114, with ,41534,418,402,0,383.6000000014901,0.9202195018995357,0.669921875,376.203125,411.9375,416.203125,448.953125,9,2,The studies conducted by researchers at Yale are focusing on this question,0,114,43015,418,402,41534,449,403,41882,31.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,115, therapies ,41882,449,403,0,349.69999999925494,0.9618577075098814,0.669921875,376.203125,448.953125,416.203125,528.015625,9,3,The studies conducted by researchers at Yale are focusing on this question,0,115,43015,449,403,41882,529,403,42199,80.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,116, that ,42199,529,403,0,316.80000000074506,0.8844781445138269,0.619921875,376.203125,528.015625,416.203125,563.046875,9,4,The studies conducted by researchers at Yale are focusing on this question,0,116,43015,529,403,42199,567,400,42465,38.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,117, encourage ,42465,567,400,0,266.69999999925494,0.9986123156981787,0.594921875,376.203125,563.046875,416.203125,653.125,9,5,The studies conducted by researchers at Yale are focusing on this question,0,117,43015,567,400,42465,655,400,42782,88.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,118, people ,42782,655,400,0,316.5,0.9291005291005291,0.519921875,376.203125,653.125,416.203125,712.1875,9,6,The studies conducted by researchers at Yale are focusing on this question,0,118,43015,655,400,42782,755,397,42998,100.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,120, autism ,42998,755,397,0,182.19999999925494,0.9787291330102316,0.544921875,376.203125,749.203125,416.203125,807.234375,9,8,The studies conducted by researchers at Yale are focusing on this question,0,120,43015,755,397,42998,808,398,43165,53.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,121, to ,43165,808,398,0,166.60000000149012,0.9875097580015613,0.569921875,376.203125,807.234375,416.203125,827.25,9,9,The studies conducted by researchers at Yale are focusing on this question,0,121,43015,808,398,43165,828,399,43766,20.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,122, interact ,43766,828,399,0,600.8999999985099,0.7301122498779893,0.719921875,376.203125,827.25,416.203125,891.28125,9,10,The studies conducted by researchers at Yale are focusing on this question,0,122,43015,828,399,43766,407,442,45032,423.19,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,126, said. ,45032,407,442,1,399.8999999985099,0.8399205328970434,0.644921875,416.203125,365.90625,456.203125,407.6884765625,10,2,The studies conducted by researchers at Yale are focusing on this question,0,126,43015,407,442,45032,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
