participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,93, colleagues ,30317,429,304,1,349.4000000022352,0.017385678208419426,0.419921875,296.203125,338.373046875,336.203125,431.953125,7,1,10-year-olds naturally wake up earlier than 18-year-olds,1,93,35748,429,304,30317,340,315,31033,89.68,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,93, colleagues ,31033,340,315,1,416.69999999925494,0.9791288376849707,0.369921875,296.203125,338.373046875,336.203125,431.953125,7,1,10-year-olds naturally wake up earlier than 18-year-olds,1,93,35748,340,315,31033,441,309,31200,101.18,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,94, wrote ,31200,441,309,0,166.69999999925494,0.9595283620140217,0.294921875,296.203125,431.953125,336.203125,480.984375,7,2,10-year-olds naturally wake up earlier than 18-year-olds,1,94,35748,441,309,31200,534,308,31867,93.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,97," paper, ",31867,534,308,0,533,0.9985807550383197,0.419921875,296.203125,530.03125,336.203125,585.078125,7,5,10-year-olds naturally wake up earlier than 18-year-olds,1,97,35748,534,308,31867,643,319,32567,109.55,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,100, equivalent ,32567,643,319,0,467.30000000074506,0.9174591781805131,0.419921875,296.203125,639.109375,336.203125,726.1875,7,8,10-year-olds naturally wake up earlier than 18-year-olds,1,100,35748,643,319,32567,762,315,33417,119.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,103, 4.30am ,33417,762,315,0,599.8999999985099,0.10425174153254864,0.544921875,296.203125,761.21875,336.203125,826.265625,7,11,10-year-olds naturally wake up earlier than 18-year-olds,1,103,35748,762,315,33417,745,320,34000,17.72,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,101, of ,34000,745,320,1,532.8000000007451,0.6900858704137393,0.619921875,296.203125,726.1875,336.203125,746.203125,7,9,10-year-olds naturally wake up earlier than 18-year-olds,1,101,35748,745,320,34000,832,315,34318,87.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,104, start ,34318,832,315,0,201,0.9929714955095665,0.569921875,296.203125,826.265625,336.203125,866.28125,7,12,10-year-olds naturally wake up earlier than 18-year-olds,1,104,35748,832,315,34318,867,319,34550,35.23,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,105, for ,34550,867,319,0,233,0.9885885885885886,0.594921875,296.203125,866.28125,336.203125,892.296875,7,13,10-year-olds naturally wake up earlier than 18-year-olds,1,105,35748,867,319,34550,908,320,35367,41.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,107, teacher ,35367,908,320,0,716.5,0.2257987028585155,0.619921875,296.203125,907.3125,336.203125,972.359375,7,15,10-year-olds naturally wake up earlier than 18-year-olds,1,107,35748,908,320,35367,379,342,36783,529.46,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,109, their ,36783,379,342,1,733.1000000014901,0.8376268540202967,0.544921875,336.203125,338.373046875,376.203125,380.90625,8,1,10-year-olds naturally wake up earlier than 18-year-olds,1,109,35748,379,342,36783,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
