participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,39, time ,72081,827,156,0,416.30000000074506,0.9947937525030036,0.469921875,136.203125,825.1875,176.203125,864.203125,3,13,Think of out-of-the-box ways to get money from their work,1,39,102395,827,156,72081,866,155,72385,39.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,40, ago. ,72385,866,155,0,304.69999999925494,0.16972298088177917,0.469921875,136.203125,864.203125,176.203125,904.25,3,14,Think of out-of-the-box ways to get money from their work,1,40,102395,866,155,72385,541,199,72764,327.96,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,44, closes ,72764,541,199,1,233.30000000074506,0.16201896263245957,0.894921875,176.203125,485.921875,216.203125,541.953125,4,3,Think of out-of-the-box ways to get money from their work,1,44,102395,541,199,72764,471,214,73114,71.59,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,43, “Copyright ,73114,471,214,1,350.19999999925494,0.03532126375576855,0.894921875,176.203125,397.890625,216.203125,485.921875,4,2,Think of out-of-the-box ways to get money from their work,1,43,102395,471,214,73114,393,213,73664,78.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,42, writes: ,73664,393,213,1,549.8000000007451,0.9689584402257568,0.769921875,176.203125,336.984375,216.203125,397.890625,4,1,Think of out-of-the-box ways to get money from their work,1,42,102395,393,213,73664,399,207,74747,8.49,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,43, “Copyright ,74747,399,207,0,1083,0.9895278665246716,0.794921875,176.203125,397.890625,216.203125,485.921875,4,2,Think of out-of-the-box ways to get money from their work,1,43,102395,399,207,74747,491,207,74930,92.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,44, closes ,74930,491,207,0,183.5,0.09063022866703849,0.719921875,176.203125,485.921875,216.203125,541.953125,4,3,Think of out-of-the-box ways to get money from their work,1,44,102395,491,207,74930,481,204,76097,10.44,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,43, “Copyright ,76097,481,204,1,1166.199999999255,0.9895278665246716,0.719921875,176.203125,397.890625,216.203125,485.921875,4,2,Think of out-of-the-box ways to get money from their work,1,43,102395,481,204,76097,486,205,76514,5.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,44, closes ,76514,486,205,0,417,0.0013943112102621305,0.719921875,176.203125,485.921875,216.203125,541.953125,4,3,Think of out-of-the-box ways to get money from their work,1,44,102395,486,205,76514,482,205,78897,4.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,43, “Copyright ,78897,482,205,1,2383,0.9895278665246716,0.494921875,176.203125,397.890625,216.203125,485.921875,4,2,Think of out-of-the-box ways to get money from their work,1,43,102395,482,205,78897,486,196,79413,9.85,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,44, closes ,79413,486,196,0,516.6000000014901,0.982989403234802,0.519921875,176.203125,485.921875,216.203125,541.953125,4,3,Think of out-of-the-box ways to get money from their work,1,44,102395,486,196,79413,542,197,79897,56.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,45, the ,79897,542,197,0,483.29999999701977,0.9006243496357961,0.594921875,176.203125,541.953125,216.203125,571.984375,4,4,Think of out-of-the-box ways to get money from their work,1,45,102395,542,197,79897,574,201,80314,32.25,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,46, door ,80314,574,201,0,417.5,0.1466108149276466,0.669921875,176.203125,571.984375,216.203125,613.015625,4,5,Think of out-of-the-box ways to get money from their work,1,46,102395,574,201,80314,485,203,80797,89.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,43, “Copyright ,80797,485,203,1,382.80000000074506,0.9668086616968407,0.669921875,176.203125,397.890625,216.203125,485.921875,4,2,Think of out-of-the-box ways to get money from their work,1,43,102395,485,203,80797,549,195,81397,64.50,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,45, the ,81397,549,195,0,517,0.2679500520291363,0.519921875,176.203125,541.953125,216.203125,571.984375,4,4,Think of out-of-the-box ways to get money from their work,1,45,102395,549,195,81397,539,199,81780,10.77,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,44, closes ,81780,539,199,1,383,0.8580591187953152,0.619921875,176.203125,485.921875,216.203125,541.953125,4,3,Think of out-of-the-box ways to get money from their work,1,44,102395,539,199,81780,578,195,82114,39.20,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,46, door ,82114,578,195,0,283.80000000074506,0.9021325209444021,0.444921875,176.203125,571.984375,216.203125,613.015625,4,5,Think of out-of-the-box ways to get money from their work,1,46,102395,578,195,82114,642,194,82614,64.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,48, the ,82614,642,194,0,400.80000000074506,0.86420395421436,0.469921875,176.203125,638.046875,216.203125,668.078125,4,7,Think of out-of-the-box ways to get money from their work,1,48,102395,642,194,82614,669,195,82846,27.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,49, many ,82846,669,195,0,232.19999999925494,0.9569789674952199,0.469921875,176.203125,668.078125,216.203125,717.109375,4,8,Think of out-of-the-box ways to get money from their work,1,49,102395,669,195,82846,719,196,83246,50.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,50, ways ,83246,719,196,0,399.80000000074506,0.9755517826825127,0.644921875,176.203125,717.109375,216.203125,763.125,4,9,Think of out-of-the-box ways to get money from their work,1,50,102395,719,196,83246,767,202,83596,48.37,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,51, that ,83596,767,202,0,350,0.8242640499553969,0.719921875,176.203125,763.125,216.203125,798.15625,4,10,Think of out-of-the-box ways to get money from their work,1,51,102395,767,202,83596,802,205,84088,35.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,52, people ,84088,802,205,0,491.6000000014901,0.9962962962962963,0.619921875,176.203125,798.15625,216.203125,857.21875,4,11,Think of out-of-the-box ways to get money from their work,1,52,102395,802,205,84088,908,197,84482,106.30,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,54," share, ",84482,908,197,0,268.5,0.19534355479841,0.644921875,176.203125,891.25,216.203125,946.28125,4,13,Think of out-of-the-box ways to get money from their work,1,54,102395,908,197,84482,615,220,84930,293.90,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,61," work, ",84930,615,220,1,316.3999999985099,0.3042629352424341,0.269921875,216.203125,573.390625,256.203125,621.40625,5,6,Think of out-of-the-box ways to get money from their work,1,61,102395,615,220,84930,420,241,85196,196.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,57, and ,85196,420,241,1,166.80000000074506,0.11636201515827017,0.644921875,216.203125,385.921875,256.203125,420.96875,5,2,Think of out-of-the-box ways to get money from their work,1,57,102395,420,241,85196,384,243,86714,36.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,56, upon ,86714,384,243,1,1516.800000000745,0.00031928480204342275,0.644921875,216.203125,336.984375,256.203125,385.921875,5,1,Think of out-of-the-box ways to get money from their work,1,56,102395,384,243,86714,337,241,88196,47.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,56, upon ,88196,337,241,1,300.1000000014901,0.8994252873563219,0.619921875,216.203125,336.984375,256.203125,385.921875,5,1,Think of out-of-the-box ways to get money from their work,1,56,102395,337,241,88196,398,241,88647,61.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,57, and ,88647,398,241,0,450.3999999985099,0.9438252340615247,0.569921875,216.203125,385.921875,256.203125,420.96875,5,2,Think of out-of-the-box ways to get money from their work,1,57,102395,398,241,88647,515,232,89246,117.35,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,60, other’s ,89246,515,232,0,516.6999999992549,0.7913157894736842,0.494921875,216.203125,514.015625,256.203125,573.390625,5,5,Think of out-of-the-box ways to get money from their work,1,60,102395,515,232,89246,583,236,89629,68.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,61," work, ",89629,583,236,0,383,0.845753335502766,0.494921875,216.203125,573.390625,256.203125,621.40625,5,6,Think of out-of-the-box ways to get money from their work,1,61,102395,583,236,89629,721,245,90046,138.29,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,63, that ,90046,721,245,0,316.80000000074506,0.8719892952720785,0.719921875,216.203125,718.453125,256.203125,753.484375,5,8,Think of out-of-the-box ways to get money from their work,1,63,102395,721,245,90046,786,245,90446,65.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,65, could ,90446,786,245,0,350,0.6764227642276422,0.719921875,216.203125,781.5,256.203125,829.546875,5,10,Think of out-of-the-box ways to get money from their work,1,65,102395,786,245,90446,874,244,90764,88.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,67, imagine ,90764,874,244,0,267,0.19724454649827783,0.644921875,216.203125,859.578125,256.203125,927.625,5,12,Think of out-of-the-box ways to get money from their work,1,67,102395,874,244,90764,506,226,91132,368.44,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,59, each ,91132,506,226,1,283.5,0.15963107484923733,0.394921875,216.203125,469.96875,256.203125,514.015625,5,4,Think of out-of-the-box ways to get money from their work,1,59,102395,506,226,91132,374,260,91363,136.31,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,69, those ,91363,374,260,1,166.89999999850988,0.00029515938606847696,0.369921875,256.203125,336.984375,296.203125,389.921875,6,1,Think of out-of-the-box ways to get money from their work,1,69,102395,374,260,91363,390,265,92280,16.76,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,70, laws ,92280,390,265,0,600.1999999992549,0.9771428571428571,0.194921875,256.203125,389.921875,296.203125,430.9375,6,2,Think of out-of-the-box ways to get money from their work,1,70,102395,390,265,92280,431,264,92846,41.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,71, were ,92846,431,264,0,566.4000000022352,0.046858359957401494,0.369921875,256.203125,430.9375,296.203125,474.953125,6,3,Think of out-of-the-box ways to get money from their work,1,71,102395,431,264,92846,348,214,93215,96.90,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,42, writes: ,93215,348,214,1,299.80000000074506,0.016675218060543867,0.719921875,176.203125,336.984375,216.203125,397.890625,4,1,Think of out-of-the-box ways to get money from their work,1,42,102395,348,214,93215,341,257,98979,43.57,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,69, those ,98979,341,257,1,816.5,0.9636953955135773,0.494921875,256.203125,336.984375,296.203125,389.921875,6,1,Think of out-of-the-box ways to get money from their work,1,69,102395,341,257,98979,431,285,99229,94.25,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,71, were ,99229,431,285,0,216.60000000149012,0.5239616613418531,0.994921875,256.203125,430.9375,296.203125,474.953125,6,3,Think of out-of-the-box ways to get money from their work,1,71,102395,431,285,99229,485,308,99629,58.69,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,86, their ,99629,485,308,0,366.19999999925494,0.9754098360655737,0.294921875,296.203125,481.953125,336.203125,521.984375,7,4,Think of out-of-the-box ways to get money from their work,1,86,102395,485,308,99629,532,306,99863,47.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,87, work. ,99863,532,306,0,233.59999999776483,0.8530979347101932,0.044921875,296.203125,521.984375,336.203125,568.890625,7,5,Think of out-of-the-box ways to get money from their work,1,87,102395,532,306,99863,564,296,100479,33.53,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,73, She ,100479,564,296,0,616.3000000007451,0.9185654008438818,0.419921875,256.203125,535.984375,296.203125,573.015625,6,5,Think of out-of-the-box ways to get money from their work,1,73,102395,564,296,100479,674,282,100964,110.89,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,76, need ,100964,674,282,0,398.3999999985099,0.9535206382240722,0.694921875,256.203125,668.046875,296.203125,713.09375,6,8,Think of out-of-the-box ways to get money from their work,1,76,102395,674,282,100964,735,284,101313,61.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,78, think ,101313,735,284,0,299.8999999985099,0.7643427741466957,0.719921875,256.203125,733.109375,296.203125,776.140625,6,10,Think of out-of-the-box ways to get money from their work,1,78,102395,735,284,101313,784,285,101513,49.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,79, creatively ,101513,784,285,0,199.90000000223517,0.9855379868877748,0.844921875,256.203125,776.140625,296.203125,857.171875,6,11,Think of out-of-the-box ways to get money from their work,1,79,102395,784,285,101513,860,291,102096,76.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,80, about ,102096,860,291,0,583.5999999977648,0.29628473306275366,0.869921875,256.203125,857.171875,296.203125,907.21875,6,12,Think of out-of-the-box ways to get money from their work,1,80,102395,860,291,102096,436,298,102582,424.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,84, money ,102582,436,298,1,353.19999999925494,0.05240868184224457,0.294921875,296.203125,381.90625,336.203125,440.9375,7,2,Think of out-of-the-box ways to get money from their work,1,84,102395,436,298,102582,445,320,103296,23.77,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,85, from ,103296,445,320,0,283.0999999977648,0.928,0.619921875,296.203125,440.9375,336.203125,481.953125,7,3,Think of out-of-the-box ways to get money from their work,1,85,102395,445,320,103296,484,322,103613,39.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,86, their ,103613,484,322,0,316.69999999925494,0.7505854800936768,0.744921875,296.203125,481.953125,336.203125,521.984375,7,4,Think of out-of-the-box ways to get money from their work,1,86,102395,484,322,103613,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
