participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,32, article ,129048,464,169,0,566.5,0.0005894488653109342,0.844921875,136.203125,460.96875,176.203125,513.984375,3,4,The “Association Against Illegal Downloading”,0,32,164159,464,169,129048,433,170,129832,31.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,30, In ,129832,433,170,1,700.1000000014901,0.9032006245120999,0.844921875,136.203125,415.921875,176.203125,435.9375,3,2,The “Association Against Illegal Downloading”,0,30,164159,433,170,129832,439,170,130415,6.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,31, an ,130415,439,170,0,583.3999999985099,0.2421972534332085,0.719921875,136.203125,435.9375,176.203125,460.96875,3,3,The “Association Against Illegal Downloading”,0,31,164159,439,170,130415,415,146,141149,33.94,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,29, Pullman. ,141149,415,146,1,383.30000000074506,0.8726944667201283,0.419921875,136.203125,337.984375,176.203125,415.921875,3,1,The “Association Against Illegal Downloading”,0,29,164159,415,146,141149,546,145,141448,131.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,34, the ,141448,546,145,0,233.5,0.19979188345473464,0.269921875,136.203125,540,176.203125,570.03125,3,6,The “Association Against Illegal Downloading”,0,34,164159,546,145,141448,577,163,141998,35.85,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,35, magazine ,141998,577,163,0,283.4000000022352,0.5654627539503386,0.994921875,136.203125,570.03125,176.203125,653.09375,3,7,The “Association Against Illegal Downloading”,0,35,164159,577,163,141998,697,190,142382,123.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,49, defends ,142382,697,190,0,299.80000000074506,0.49049773755656106,0.044921875,176.203125,693.125,216.203125,762.1875,4,8,The “Association Against Illegal Downloading”,0,49,164159,697,190,142382,573,150,143603,130.29,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,35, magazine ,143603,573,150,1,338.5,0.9627539503386005,0.269921875,136.203125,570.03125,176.203125,653.09375,3,7,The “Association Against Illegal Downloading”,0,35,164159,573,150,143603,759,149,144132,186.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,38," Censorship, ",144132,759,149,0,466.8999999985099,0.9976808905380334,0.594921875,136.203125,727.171875,176.203125,828.234375,3,10,The “Association Against Illegal Downloading”,0,38,164159,759,149,144132,841,160,144581,82.73,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,39," Pullman, ",144581,841,160,0,450,0.5165521549031855,0.419921875,136.203125,828.234375,176.203125,903.28125,3,11,The “Association Against Illegal Downloading”,0,39,164159,841,160,144581,447,174,145035,394.25,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,31, an ,145035,447,174,1,303.5999999977648,0.04244694132334582,0.994921875,136.203125,435.9375,176.203125,460.96875,3,3,The “Association Against Illegal Downloading”,0,31,164159,447,174,145035,493,109,155448,79.63,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,18, someone’s ,155448,493,109,0,248.39999999850988,0.4803270311701584,0.844921875,96.203125,404.9375,136.203125,496.671875,2,3,The “Association Against Illegal Downloading”,0,18,164159,493,109,155448,352,182,155914,158.78,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,42, president ,155914,352,182,1,400.19999999925494,0.9763584366062917,0.969921875,176.203125,337.984375,216.203125,419.9375,4,1,The “Association Against Illegal Downloading”,0,42,164159,352,182,155914,422,215,156297,77.39,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,43, of ,156297,422,215,0,383,0.7525370804059328,0.744921875,176.203125,419.9375,216.203125,439.953125,4,2,The “Association Against Illegal Downloading”,0,43,164159,422,215,156297,480,185,156664,65.30,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,45, Society ,156664,480,185,0,333.30000000074506,0.812347486578819,0.094921875,176.203125,469.984375,216.203125,534.015625,4,4,The “Association Against Illegal Downloading”,0,45,164159,480,185,156664,626,220,157031,150.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,62, download ,157031,626,220,0,300.1000000014901,0.413478012564249,0.019921875,216.203125,620.0625,256.203125,702.140625,5,9,The “Association Against Illegal Downloading”,0,62,164159,626,220,157031,694,197,157849,71.78,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,49, defends ,157849,694,197,0,785.1000000014901,0.6063348416289592,0.419921875,176.203125,693.125,216.203125,762.1875,4,8,The “Association Against Illegal Downloading”,0,49,164159,694,197,157849,763,190,158182,69.35,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,50, copyright ,158182,763,190,0,332.69999999925494,0.023223223223223222,0.744921875,176.203125,762.1875,216.203125,840.234375,4,9,The “Association Against Illegal Downloading”,0,50,164159,763,190,158182,682,208,158664,82.98,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,48, strongly ,158664,682,208,1,450.6000000014901,0.909967845659164,0.694921875,176.203125,625.09375,216.203125,693.125,4,7,The “Association Against Illegal Downloading”,0,48,164159,682,208,158664,697,204,158997,15.52,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,49, defends ,158997,697,204,0,332.8999999985099,0.881447963800905,0.769921875,176.203125,693.125,216.203125,762.1875,4,8,The “Association Against Illegal Downloading”,0,49,164159,697,204,158997,765,208,159332,68.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,50, copyright ,159332,765,208,0,333.8999999985099,0.9713713713713714,0.844921875,176.203125,762.1875,216.203125,840.234375,4,9,The “Association Against Illegal Downloading”,0,50,164159,765,208,159332,841,210,159731,76.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,51, laws. ,159731,841,210,0,399.20000000298023,0.9945670628183362,0.844921875,176.203125,840.234375,216.203125,886.25,4,10,The “Association Against Illegal Downloading”,0,51,164159,841,210,159731,537,239,160164,305.38,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,57, think ,160164,537,239,1,233.40000000223517,0.6510530137981119,0.594921875,216.203125,493.984375,256.203125,537.015625,5,4,The “Association Against Illegal Downloading”,0,57,164159,537,239,160164,396,250,160880,141.43,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,54, Internet ,160880,396,250,1,649.5,0.8995920217588396,0.669921875,216.203125,337.984375,256.203125,406.921875,5,1,The “Association Against Illegal Downloading”,0,54,164159,396,250,160880,407,243,161180,13.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,55, users ,161180,407,243,0,300,0.9601657106437221,0.669921875,216.203125,406.921875,256.203125,455.953125,5,2,The “Association Against Illegal Downloading”,0,55,164159,407,243,161180,459,243,161514,52.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,56, who ,161514,459,243,0,333.6000000014901,0.9478225143796221,0.619921875,216.203125,455.953125,256.203125,493.984375,5,3,The “Association Against Illegal Downloading”,0,56,164159,459,243,161514,541,238,161864,82.15,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,58, it ,161864,541,238,0,300.5,0.9264214046822743,0.544921875,216.203125,537.015625,256.203125,551.03125,5,5,The “Association Against Illegal Downloading”,0,58,164159,541,238,161864,601,238,162280,60.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,61, to ,162280,601,238,0,316.29999999701977,0.9469164715066355,0.544921875,216.203125,600.046875,256.203125,620.0625,5,8,The “Association Against Illegal Downloading”,0,61,164159,601,238,162280,632,238,162664,31.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,62, download ,162664,632,238,0,383.5,0.9982866933181039,0.544921875,216.203125,620.0625,256.203125,702.140625,5,9,The “Association Against Illegal Downloading”,0,62,164159,632,238,162664,757,240,163722,125.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,64, or ,163722,757,240,0,973.6999999992549,0.27806691449814125,0.594921875,216.203125,754.15625,256.203125,775.171875,5,11,The “Association Against Illegal Downloading”,0,64,164159,757,240,163722,753,240,164015,4.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,63, music ,164015,753,240,1,292.69999999925494,0.0549714629017723,0.519921875,216.203125,702.140625,256.203125,754.15625,5,10,The “Association Against Illegal Downloading”,0,63,164159,753,240,164015,702,236,164314,51.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,62, download ,164314,702,236,1,299.3999999985099,0.961736150770988,0.494921875,216.203125,620.0625,256.203125,702.140625,5,9,The “Association Against Illegal Downloading”,0,62,164159,702,236,164314,831,235,164982,129.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,66, without ,164982,831,235,0,416.5999999977648,0.9473684210526315,0.394921875,216.203125,828.21875,256.203125,890.265625,5,13,The “Association Against Illegal Downloading”,0,66,164159,831,235,164982,891,231,165297,60.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,67, paying ,165297,891,231,0,316.5,0.06433378196500673,0.369921875,216.203125,890.265625,256.203125,948.3125,5,14,The “Association Against Illegal Downloading”,0,67,164159,891,231,165297,342,278,166364,551.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,69, them. ,166364,342,278,1,167.80000000074506,0.7678351783517835,0.744921875,256.203125,337.984375,296.203125,388.796875,6,1,The “Association Against Illegal Downloading”,0,69,164159,342,278,166364,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
