participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,21, my ,8365,1316797,628,120,106.203125,606.109375,126.203125,635.109375,2,8,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,21, my ,8413,1316845,628,120,106.203125,606.109375,126.203125,635.109375,2,8,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,21, my ,8458,1316890,628,120,106.203125,606.109375,126.203125,635.109375,2,8,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,21, my ,8504,1316936,629,120,106.203125,606.109375,126.203125,635.109375,2,8,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,22, door ,8555,1316987,649,120,106.203125,635.109375,126.203125,676.140625,2,9,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,22, door ,8605,1317037,668,120,106.203125,635.109375,126.203125,676.140625,2,9,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,23, and ,8655,1317087,685,120,106.203125,676.140625,126.203125,711.1875,2,10,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,23, and ,8705,1317137,687,120,106.203125,676.140625,126.203125,711.1875,2,10,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,23, and ,8754,1317186,692,120,106.203125,676.140625,126.203125,711.1875,2,10,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,23, and ,8805,1317237,699,120,106.203125,676.140625,126.203125,711.1875,2,10,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,24, told ,8855,1317287,714,122,106.203125,711.1875,126.203125,745.21875,2,11,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,24, told ,8904,1317336,726,123,106.203125,711.1875,126.203125,745.21875,2,11,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,24, told ,8964,1317396,727,123,106.203125,711.1875,126.203125,745.21875,2,11,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,24, told ,9014,1317446,727,123,106.203125,711.1875,126.203125,745.21875,2,11,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,24, told ,9065,1317497,727,123,106.203125,711.1875,126.203125,745.21875,2,11,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,24, told ,9112,1317544,727,123,106.203125,711.1875,126.203125,745.21875,2,11,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,24, told ,9154,1317585,727,123,106.203125,711.1875,126.203125,745.21875,2,11,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,25, me ,9205,1317637,748,122,106.203125,745.21875,126.203125,775.234375,2,12,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,26, he ,9255,1317687,781,117,106.203125,775.234375,126.203125,800.265625,2,13,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,27, had ,9305,1317737,818,117,106.203125,800.265625,126.203125,835.3125,2,14,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,27, had ,9355,1317787,828,117,106.203125,800.265625,126.203125,835.3125,2,14,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,27, had ,9416,1317848,831,118,106.203125,800.265625,126.203125,835.3125,2,14,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,27, had ,9466,1317898,831,118,106.203125,800.265625,126.203125,835.3125,2,14,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,27, had ,9506,1317938,833,118,106.203125,800.265625,126.203125,835.3125,2,14,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,28, post ,9555,1317987,837,118,106.203125,835.3125,126.203125,874.34375,2,15,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,28, post ,9604,1318036,843,119,106.203125,835.3125,126.203125,874.34375,2,15,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,28, post ,9654,1318086,848,119,106.203125,835.3125,126.203125,874.34375,2,15,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,28, post ,9704,1318136,854,119,106.203125,835.3125,126.203125,874.34375,2,15,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,28, post ,9766,1318198,855,119,106.203125,835.3125,126.203125,874.34375,2,15,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,28, post ,9816,1318248,855,119,106.203125,835.3125,126.203125,874.34375,2,15,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,28, post ,9863,1318295,855,119,106.203125,835.3125,126.203125,874.34375,2,15,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,28, post ,9911,1318343,855,119,106.203125,835.3125,126.203125,874.34375,2,15,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,28, post ,9956,1318388,859,119,106.203125,835.3125,126.203125,874.34375,2,15,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,28, post ,10005,1318437,874,119,106.203125,835.3125,126.203125,874.34375,2,15,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,29, from ,10055,1318487,904,118,106.203125,874.34375,126.203125,915.359375,2,16,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,29, from ,10105,1318537,914,118,106.203125,874.34375,126.203125,915.359375,2,16,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,29, from ,10159,1318591,915,118,106.203125,874.34375,126.203125,915.359375,2,16,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,29, from ,10214,1318646,915,118,106.203125,874.34375,126.203125,915.359375,2,16,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,29, from ,10255,1318687,908,118,106.203125,874.34375,126.203125,915.359375,2,16,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,28, post ,10305,1318737,859,125,106.203125,835.3125,126.203125,874.34375,2,15,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,27, had ,10355,1318787,829,128,106.203125,800.265625,126.203125,835.3125,2,14,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,27, had ,10408,1318840,826,128,106.203125,800.265625,126.203125,835.3125,2,14,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,27, had ,10467,1318899,826,128,106.203125,800.265625,126.203125,835.3125,2,14,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,27, had ,10515,1318947,826,128,106.203125,800.265625,126.203125,835.3125,2,14,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,27, had ,10563,1318995,826,128,106.203125,800.265625,126.203125,835.3125,2,14,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,27, had ,10608,1319040,827,128,106.203125,800.265625,126.203125,835.3125,2,14,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,27, had ,10664,1319096,827,128,106.203125,800.265625,126.203125,835.3125,2,14,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,27, had ,10713,1319145,827,128,106.203125,800.265625,126.203125,835.3125,2,14,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,27, had ,10754,1319186,825,128,106.203125,800.265625,126.203125,835.3125,2,14,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,27, had ,10805,1319237,819,128,106.203125,800.265625,126.203125,835.3125,2,14,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,27, had ,10855,1319287,809,129,106.203125,800.265625,126.203125,835.3125,2,14,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,27, had ,10915,1319347,808,129,106.203125,800.265625,126.203125,835.3125,2,14,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,27, had ,10965,1319397,808,129,106.203125,800.265625,126.203125,835.3125,2,14,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,27, had ,11006,1319438,811,129,106.203125,800.265625,126.203125,835.3125,2,14,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,27, had ,11055,1319486,823,129,106.203125,800.265625,126.203125,835.3125,2,14,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,28, post ,11105,1319537,859,126,106.203125,835.3125,126.203125,874.34375,2,15,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,29, from ,11155,1319587,895,121,106.203125,874.34375,126.203125,915.359375,2,16,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,29, from ,11204,1319636,903,120,106.203125,874.34375,126.203125,915.359375,2,16,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,29, from ,11264,1319696,904,120,106.203125,874.34375,126.203125,915.359375,2,16,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,29, from ,11314,1319746,904,120,106.203125,874.34375,126.203125,915.359375,2,16,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,29, from ,11362,1319794,904,120,106.203125,874.34375,126.203125,915.359375,2,16,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,29, from ,11410,1319842,904,120,106.203125,874.34375,126.203125,915.359375,2,16,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,29, from ,11458,1319890,904,120,106.203125,874.34375,126.203125,915.359375,2,16,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,29, from ,11505,1319937,905,120,106.203125,874.34375,126.203125,915.359375,2,16,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,29, from ,11554,1319986,908,120,106.203125,874.34375,126.203125,915.359375,2,16,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,29, from ,11616,1320048,909,120,106.203125,874.34375,126.203125,915.359375,2,16,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,29, from ,11663,1320095,909,120,106.203125,874.34375,126.203125,915.359375,2,16,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,29, from ,11710,1320142,909,120,106.203125,874.34375,126.203125,915.359375,2,16,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,29, from ,11758,1320189,909,120,106.203125,874.34375,126.203125,915.359375,2,16,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,29, from ,11807,1320239,908,120,106.203125,874.34375,126.203125,915.359375,2,16,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,29, from ,11856,1320288,890,120,106.203125,874.34375,126.203125,915.359375,2,16,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,28, post ,11904,1320336,863,123,106.203125,835.3125,126.203125,874.34375,2,15,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,28, post ,11965,1320397,860,124,106.203125,835.3125,126.203125,874.34375,2,15,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,28, post ,12019,1320451,860,124,106.203125,835.3125,126.203125,874.34375,2,15,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,28, post ,12067,1320498,860,124,106.203125,835.3125,126.203125,874.34375,2,15,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,28, post ,12115,1320546,860,124,106.203125,835.3125,126.203125,874.34375,2,15,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,29, from ,12157,1320589,901,121,106.203125,874.34375,126.203125,915.359375,2,16,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,-1,999,12203,1320635,967,114,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,-1,999,12252,1320684,989,114,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,-1,999,12302,1320734,987,114,,,,,,,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,26, he ,12355,1320787,777,119,106.203125,775.234375,126.203125,800.265625,2,13,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,20, at ,12405,1320836,603,133,106.203125,586.09375,126.203125,606.109375,2,7,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,34, told ,12454,1320886,530,144,146.203125,510.015625,166.203125,544.046875,3,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,34, told ,12514,1320946,527,146,146.203125,510.015625,166.203125,544.046875,3,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
