responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
36766,hover_association,2,2,int,12,2,2,3,39, environmental ,1325,221,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,199.3125,1215.6042289733887,239.3125,1333.68754196167,3,11,hover,66.10000000149012,66.10000000149012,0.24894094078753198,0.5421875,116,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
36783,hover_association,2,2,int,12,2,2,3,38, clear ,1197,221,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,199.3125,1171.5833539962769,239.3125,1215.6042289733887,3,10,hover,16.69999999552965,16.69999999552965,0.5773771197628003,0.5421875,116,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
36786,raw_position_sample,2,2,int,12,2,2,3,36, is ,1142,221,636675.3999999985,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,209.3125,1138.5625,229.3125,1156.5625,3,8,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
36800,hover_association,2,2,int,12,2,2,3,36, is ,1142,221,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,199.3125,1138.562520980835,239.3125,1156.5625,3,8,hover,16.5,16.5,0.19097127921677393,0.5421875,116,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
36816,hover_association,2,2,int,12,2,2,3,35, there ,1109,225,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,199.3125,1092.5208740234375,239.3125,1138.562520980835,3,7,hover,17.100000001490116,17.100000001490116,0.3579178214847681,0.6421875,116,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
36833,hover_association,2,2,int,12,2,2,3,34, believe ,1077,230,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,199.3125,1030.458366394043,239.3125,1092.5208740234375,3,6,hover,16.30000000447035,16.30000000447035,0.7499154543332313,0.7671875,116,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
36837,raw_position_sample,2,2,int,12,2,2,3,33, experts ,1020,233,636725.5,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,209.3125,966.4166870117188,229.3125,1030.4583587646484,3,5,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
36867,hover_association,2,2,int,12,2,2,3,33, experts ,1020,233,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,199.3125,966.4166984558105,239.3125,1030.458366394043,3,5,hover,34.099999994039536,34.099999994039536,0.08718232556926053,0.8421875,116,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
36885,raw_position_sample,2,2,int,12,2,2,3,32, Many ,918,236,636774.1000000015,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,209.3125,917.3958740234375,229.3125,966.4167098999023,3,4,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
36900,hover_association,2,2,int,12,2,2,3,32, Many ,942,233,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,199.3125,917.395866394043,239.3125,966.4166984558105,3,4,hover,32.5,32.5,0.012324017780763218,0.9171875,116,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
36916,hover_association,2,2,int,12,2,2,3,31, message. ,910,238,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,199.3125,834.3541774749756,239.3125,917.395866394043,3,3,hover,16.80000000447035,16.80000000447035,0.9109379097377102,0.9671875,116,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
36936,raw_position_sample,2,2,int,12,2,2,3,44, insects. ,886,244,636824.700000003,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,249.3125,875.4166870117188,269.3125,941.1250228881836,4,4,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
36950,hover_association,2,2,int,12,2,2,3,44, insects. ,897,241,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,239.3125,875.4166870117188,279.3125,941.1250114440918,4,4,hover,33.19999999552965,33.19999999552965,0.16106502607859963,0.1171875,116,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
36983,hover_association,2,2,int,12,2,2,3,43, eating ,862,244,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,239.3125,821.3541793823242,279.3125,875.4166870117188,4,3,hover,33.400000005960464,33.400000005960464,0.14142556372132917,0.1171875,116,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
36986,raw_position_sample,2,2,int,12,2,2,3,42, humans ,788,244,636875.200000003,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,249.3125,752.3125,269.3125,821.3541717529297,4,2,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
37035,raw_position_sample,2,2,int,12,2,2,3,42, humans ,761,244,636924.5,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,249.3125,752.3125,269.3125,821.3541717529297,4,2,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
37086,raw_position_sample,2,2,int,12,2,2,3,42, humans ,760,245,636975.299999997,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,249.3125,752.3125,269.3125,821.3541717529297,4,2,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
37138,raw_position_sample,2,2,int,12,2,2,3,42, humans ,758,249,637026.6000000015,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,249.3125,752.3125,269.3125,821.3541717529297,4,2,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
37186,raw_position_sample,2,2,int,12,2,2,3,42, humans ,764,257,637074.8999999985,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,249.3125,752.3125,269.3125,821.3541717529297,4,2,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
37247,raw_position_sample,2,2,int,12,2,2,3,42, humans ,765,258,637136.299999997,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,249.3125,752.3125,269.3125,821.3541717529297,4,2,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
37297,raw_position_sample,2,2,int,12,2,2,3,42, humans ,765,258,637185.8999999985,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,249.3125,752.3125,269.3125,821.3541717529297,4,2,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
37343,raw_position_sample,2,2,int,12,2,2,3,42, humans ,765,258,637232.3999999985,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,249.3125,752.3125,269.3125,821.3541717529297,4,2,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
37390,raw_position_sample,2,2,int,12,2,2,3,42, humans ,765,258,637279.299999997,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,249.3125,752.3125,269.3125,821.3541717529297,4,2,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
37437,raw_position_sample,2,2,int,12,2,2,3,42, humans ,765,258,637326.1000000015,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,249.3125,752.3125,269.3125,821.3541717529297,4,2,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
37485,raw_position_sample,2,2,int,12,2,2,3,42, humans ,768,260,637374.3999999985,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,249.3125,752.3125,269.3125,821.3541717529297,4,2,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
37538,raw_position_sample,2,2,int,12,2,2,3,42, humans ,772,261,637426.700000003,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,249.3125,752.3125,269.3125,821.3541717529297,4,2,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
37587,raw_position_sample,2,2,int,12,2,2,3,42, humans ,790,261,637476.200000003,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,249.3125,752.3125,269.3125,821.3541717529297,4,2,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
37639,raw_position_sample,2,2,int,12,2,2,3,42, humans ,801,258,637528.1000000015,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,249.3125,752.3125,269.3125,821.3541717529297,4,2,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
37683,hover_association,2,2,int,12,2,2,3,42, humans ,788,244,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,239.3125,752.3125104904175,279.3125,821.3541793823242,4,2,hover,700.1999999955297,700.1999999955297,0.936934036326074,0.3421875,116,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
37685,raw_position_sample,2,2,int,12,2,2,3,43, eating ,829,250,637574.200000003,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,249.3125,821.3541870117188,269.3125,875.4166870117188,4,3,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
37736,raw_position_sample,2,2,int,12,2,2,3,43, eating ,838,248,637624.5,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,249.3125,821.3541870117188,269.3125,875.4166870117188,4,3,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
