participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,1,ele,22,1,1,2,44, Duran ,5240,98686,1000,192,190.06666564941406,982.933349609375,210.06666564941406,1036.9833526611328,3,11,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,59, though ,5294,98739,902,231,230.06666564941406,880.4666748046875,250.06666564941406,940.5500183105469,4,14,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,57," sorry, ",5343,98789,805,245,230.06666564941406,787.7333374023438,250.06666564941406,836.4166717529297,4,12,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,54, say ,5394,98840,717,247,230.06666564941406,711.683349609375,250.06666564941406,744.7000122070312,4,9,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,50, hiding. ,5445,98890,610,258,230.06666564941406,565.566650390625,250.06666564941406,623.6333160400391,4,5,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,67, he ,5495,98941,534,261,270.066650390625,531.5166625976562,290.066650390625,556.5500030517578,5,4,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,65, for ,5546,98991,466,261,270.066650390625,462.4666748046875,290.066650390625,488.4833526611328,5,2,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,46, spent ,5596,99042,440,255,230.06666564941406,408.41668701171875,250.06666564941406,457.4666748046875,4,1,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,46, spent ,5660,99107,436,254,230.06666564941406,408.41668701171875,250.06666564941406,457.4666748046875,4,1,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,46, spent ,5711,99157,433,254,230.06666564941406,408.41668701171875,250.06666564941406,457.4666748046875,4,1,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,46, spent ,5761,99207,438,256,230.06666564941406,408.41668701171875,250.06666564941406,457.4666748046875,4,1,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,66, what ,5812,99258,489,278,270.066650390625,488.48333740234375,290.066650390625,531.5166625976562,5,3,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,85, secret ,5862,99308,577,301,310.066650390625,543.5,330.066650390625,597.5333404541016,6,5,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,86, location. ,5912,99358,654,317,310.066650390625,597.5333251953125,330.066650390625,664.5999908447266,6,6,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,5962,99409,720,337,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,6013,99458,737,349,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,6063,99509,737,349,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,6114,99560,737,349,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,6167,99613,737,349,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,6218,99663,737,349,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,6268,99715,737,349,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,6318,99764,737,349,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,6369,99815,737,349,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
