participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,89, based ,24867,743,375,0,333,0.9904438290441501,0.5683334350585938,353.26666259765625,741.4500122070312,393.26666259765625,795.5166702270508,7,4,It has increased and has now reached 198 tigers,1,89,33549,743,375,24867,856,377,25401,113.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,92, examination ,25401,856,377,0,433,0.9639242548489239,0.5683334350585938,353.26666259765625,850.5833129882812,393.26666259765625,952.6833343505859,7,7,It has increased and has now reached 198 tigers,1,92,33549,856,377,25401,957,376,25601,101.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,93, of ,25601,957,376,0,200,0.9150702119890564,0.5433334350585938,353.26666259765625,952.6833343505859,393.26666259765625,972.7000122070312,7,8,It has increased and has now reached 198 tigers,1,93,33549,957,376,25601,979,375,25817,22.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,94, pictures ,25817,979,375,0,217,0.9595884230068472,0.5683334350585938,353.26666259765625,972.7000122070312,393.26666259765625,1040.7500076293945,7,9,It has increased and has now reached 198 tigers,1,94,33549,979,375,25817,1085,376,26100,106.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,96, more ,26100,1085,376,0,167,0.9826213996918964,0.5683334350585938,353.26666259765625,1081.7666320800781,393.26666259765625,1127.7999954223633,7,11,It has increased and has now reached 198 tigers,1,96,33549,1085,376,26100,1128,376,26284,43.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,97, than ,26284,1128,376,0,182,0.1298377578086484,0.5683334350585938,353.26666259765625,1127.7999954223633,393.26666259765625,1167.8500137329102,7,12,It has increased and has now reached 198 tigers,1,97,33549,1128,376,26284,663,369,27001,465.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,87, census ,27001,663,369,1,250,0.9605153905371155,0.46833343505859376,353.26666259765625,661.4000244140625,393.26666259765625,723.4500198364258,7,2,It has increased and has now reached 198 tigers,1,87,33549,663,369,27001,855,376,27651,192.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,92, examination ,27651,855,376,0,333,0.9835128893400269,0.5933334350585937,353.26666259765625,850.5833129882812,393.26666259765625,952.6833343505859,7,7,It has increased and has now reached 198 tigers,1,92,33549,855,376,27651,1048,378,28035,193.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,95, from ,28035,1048,378,0,217,0.9813092352102283,0.6433334350585938,353.26666259765625,1040.7500076293945,393.26666259765625,1081.7666320800781,7,10,It has increased and has now reached 198 tigers,1,95,33549,1048,378,28035,1134,381,28450,86.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,97, than ,28450,1134,381,0,333,0.40449431138888065,0.7183334350585937,353.26666259765625,1127.7999954223633,393.26666259765625,1167.8500137329102,7,12,It has increased and has now reached 198 tigers,1,97,33549,1134,381,28450,1076,382,28867,58.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,95, from ,28867,1076,382,1,384,0.8594074437546257,0.6683334350585938,353.26666259765625,1040.7500076293945,393.26666259765625,1081.7666320800781,7,10,It has increased and has now reached 198 tigers,1,95,33549,1076,382,28867,1130,381,29117,54.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,97, than ,29117,1130,381,0,184,0.9288386409511422,0.6933334350585938,353.26666259765625,1127.7999954223633,393.26666259765625,1167.8500137329102,7,12,It has increased and has now reached 198 tigers,1,97,33549,1130,381,29117,711,400,29768,419.43,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,102, protected ,29768,711,400,1,234,0.007700338802331899,0.29333343505859377,393.26666259765625,658.3833312988281,433.26666259765625,738.4666519165039,8,2,It has increased and has now reached 198 tigers,1,102,33549,711,400,29768,744,413,30367,35.47,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,103, areas ,30367,744,413,0,300,0.2304364408407361,0.7183334350585937,393.26666259765625,738.4666519165039,433.26666259765625,788.5166702270508,8,3,It has increased and has now reached 198 tigers,1,103,33549,744,413,30367,872,423,31151,128.39,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,106, wildlife ,31151,872,423,0,166,0.9889888607852105,0.7683334350585938,393.26666259765625,869.6166763305664,433.26666259765625,928.6500244140625,8,6,It has increased and has now reached 198 tigers,1,106,33549,872,423,31151,929,424,31384,57.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,107, corridors. ,31384,929,424,0,234,0.8913176722806496,0.7183334350585937,393.26666259765625,928.6500244140625,433.26666259765625,1008.7000198364258,8,7,It has increased and has now reached 198 tigers,1,107,33549,929,424,31384,1009,422,31618,80.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,108, More ,31618,1009,422,0,235,0.9840686055153037,0.6183334350585937,393.26666259765625,1008.7000198364258,433.26666259765625,1054.7333755493164,8,8,It has increased and has now reached 198 tigers,1,108,33549,1009,422,31618,1134,416,32500,125.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,111, conservationists ,32500,1134,416,0,749,0.4337557585989407,0.9683334350585937,393.26666259765625,1129.8333435058594,433.26666259765625,1263.933364868164,8,11,It has increased and has now reached 198 tigers,1,111,33549,1134,416,32500,751,456,33551,385.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,115, worked ,33551,751,456,1,416,0.9762092320410916,0.6433334350585938,433.26666259765625,748.4500198364258,473.26666259765625,811.5000076293945,9,3,It has increased and has now reached 198 tigers,1,115,33549,751,456,33551,877,459,33820,126.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,118," survey, ",33820,877,459,0,203,0.9956782018074862,0.6433334350585938,433.26666259765625,866.566650390625,473.26666259765625,928.2666549682617,9,6,It has increased and has now reached 198 tigers,1,118,33549,877,459,33820,1071,459,34250,194.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,122," £250,000. ",34250,1071,459,0,266,0.05497152489926833,0.7683334350585938,433.26666259765625,1067.3833084106445,473.26666259765625,1151.3666361028497,9,10,It has increased and has now reached 198 tigers,1,122,33549,1071,459,34250,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
