participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,67, respects ,28416,866,333,0,783,0.9915581632307767,0.6683334350585938,313.26666259765625,865.5666580200195,353.26666259765625,938.6166763305664,6,6,More trade of illegal drugs,1,67,37499,866,333,28416,1032,338,28917,166.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,70, importance ,28917,1032,338,0,268,0.9916742953864632,0.5433334350585938,313.26666259765625,1031.6999893188477,353.26666259765625,1125.7833099365234,6,9,More trade of illegal drugs,1,70,37499,1032,338,28917,1229,340,29283,197.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,74, leaf ,29283,1229,340,0,167,0.5621930073316199,0.7683334350585938,313.26666259765625,1218.8667068481445,353.26666259765625,1252.9000244140625,6,13,More trade of illegal drugs,1,74,37499,1229,340,29283,740,379,30149,490.55,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,79, adds: ,30149,740,379,1,233,0.8066596143367925,0.6933334350585938,353.26666259765625,738.433349609375,393.26666259765625,787.4833450317383,7,4,More trade of illegal drugs,1,79,37499,740,379,30149,789,381,30333,49.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,80, “The ,30333,789,381,0,184,0.8687550039559726,0.6933334350585938,353.26666259765625,787.4833450317383,393.26666259765625,829.5166625976562,7,5,More trade of illegal drugs,1,80,37499,789,381,30333,899,378,30600,110.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,82, Kingdom ,30600,899,378,0,184,0.9916742960628304,0.5683334350585938,353.26666259765625,886.5666580200195,393.26666259765625,962.6333084106445,7,7,More trade of illegal drugs,1,82,37499,899,378,30600,1012,376,30899,113.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,85, concerned ,30899,1012,376,0,167,0.9917693351949844,0.6183334350585937,353.26666259765625,1003.63330078125,393.26666259765625,1092.7333526611328,7,10,More trade of illegal drugs,1,85,37499,1012,376,30899,1163,379,31266,151.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,88, reservation ,31266,1163,379,0,250,0.2922033293350939,0.7183334350585937,353.26666259765625,1157.7999954223633,393.26666259765625,1250.885877227783,7,13,More trade of illegal drugs,1,88,37499,1163,379,31266,705,412,31583,459.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,90, lead ,31583,705,412,1,201,0.34784410394034493,0.6683334350585938,393.26666259765625,673.4166946411133,433.26666259765625,712.4666748046875,8,2,More trade of illegal drugs,1,90,37499,705,412,31583,747,424,32283,43.68,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,92, increases ,32283,747,424,0,284,0.9201868799178926,0.7433334350585937,393.26666259765625,732.4833450317383,433.26666259765625,814.5499954223633,8,4,More trade of illegal drugs,1,92,37499,747,424,32283,883,422,32616,136.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,95, production ,32616,883,422,0,217,0.9023570289238804,0.7433334350585937,393.26666259765625,876.599983215332,433.26666259765625,965.6999893188477,8,7,More trade of illegal drugs,1,95,37499,883,422,32616,1062,423,33066,179.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,99, importantly ,33066,1062,423,0,251,0.9263970156164333,0.7183334350585937,393.26666259765625,1059.783332824707,433.26666259765625,1152.849983215332,8,11,More trade of illegal drugs,1,99,37499,1062,423,33066,1201,424,33416,139.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,102, amount ,33416,1201,424,0,267,0.43186443627228827,0.9683334350585937,393.26666259765625,1197.9000244140625,433.26666259765625,1262.966682434082,8,14,More trade of illegal drugs,1,102,37499,1201,424,33416,663,459,34000,539.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,104, coca ,34000,663,459,1,450,0.7151102523459674,0.8183334350585938,433.26666259765625,621.3641990661621,473.26666259765625,668.4000244140625,9,1,More trade of illegal drugs,1,104,37499,663,459,34000,669,466,34233,9.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,105, diverted ,34233,669,466,0,233,0.9642854815218214,0.8183334350585938,433.26666259765625,668.4000244140625,473.26666259765625,737.466682434082,9,2,More trade of illegal drugs,1,105,37499,669,466,34233,794,462,34583,125.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,108, cocaine ,34583,794,462,0,233,0.8123759109344671,0.6933334350585938,433.26666259765625,787.5166625976562,473.26666259765625,854.5833206176758,9,5,More trade of illegal drugs,1,108,37499,794,462,34583,907,454,34916,113.28,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,110, As ,34916,907,454,0,217,0.9756422704967412,0.7433334350585937,433.26666259765625,905.6333084106445,473.26666259765625,931.63330078125,9,7,More trade of illegal drugs,1,110,37499,907,454,34916,985,468,35350,79.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,112, the ,35350,985,468,0,367,0.8102105635647223,0.6933334350585938,433.26666259765625,979.6666641235352,473.26666259765625,1009.7000122070312,9,9,More trade of illegal drugs,1,112,37499,985,468,35350,1114,464,35667,129.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,114, would ,35667,1114,464,0,216,0.9263526747145903,0.5683334350585938,433.26666259765625,1103.7833404541016,473.26666259765625,1155.8333435058594,9,11,More trade of illegal drugs,1,114,37499,1114,464,35667,716,478,36333,398.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,116, international ,36333,716,478,1,400,0.7807735416774675,0.6683334350585938,473.26666259765625,621.3641990661621,513.2666625976562,728.4833526611328,10,1,More trade of illegal drugs,1,116,37499,716,478,36333,772,498,36529,59.46,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,118, as ,36529,772,498,0,163,0.9784873274729408,0.5933334350585937,473.26666259765625,760.5,513.2666625976562,784.5166625976562,10,3,More trade of illegal drugs,1,118,37499,772,498,36529,803,496,36799,31.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,120, relates ,36799,803,496,0,232,0.8379905374828113,0.46833343505859376,473.26666259765625,798.5166625976562,513.2666625976562,857.5666580200195,10,5,More trade of illegal drugs,1,120,37499,803,496,36799,1008,486,37200,205.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,125, to ,37200,1008,486,0,183,0.6794336226788767,0.29333343505859377,473.26666259765625,1006.400016784668,513.2666625976562,1026.4166641235352,10,10,More trade of illegal drugs,1,125,37499,1008,486,37200,1265,499,37767,257.33,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,131, and ,37767,1265,499,0,266,0.2750655805973523,0.7433334350585937,473.26666259765625,1255.6333389282227,513.2666625976562,1289.6858039855956,10,16,More trade of illegal drugs,1,131,37499,1265,499,37767,744,539,38533,522.53,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,134, the ,38533,744,539,1,217,0.8496115992599568,0.5433334350585938,513.2666625976562,740.4833450317383,553.2666625976562,770.5166625976562,11,3,More trade of illegal drugs,1,134,37499,744,539,38533,875,539,39117,131.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,136, community’s ,39117,875,539,0,450,0.9298108284029446,0.7433334350585937,513.2666625976562,873.6333160400391,553.2666625976562,978.3499755859375,11,5,More trade of illegal drugs,1,136,37499,875,539,39117,985,542,39399,110.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,137, response ,39399,985,542,0,284,0.6657535835073141,0.9683334350585937,513.2666625976562,978.3499755859375,553.2666625976562,1057.4333267211914,11,6,More trade of illegal drugs,1,137,37499,985,542,39399,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
