participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,99, children’s ,25049,791,418,0,184,0.15483071061096895,0.5933334350585937,393.26666259765625,789.5,433.26666259765625,870.2333374023438,8,5,"Assisted 2,125 children in attending school instead of beginning work",1,99,30550,791,418,25049,888,418,25533,97.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,100," agency, ",25533,888,418,0,232,0.9405594297663702,0.6933334350585938,393.26666259765625,870.2333374023438,433.26666259765625,936.966667175293,8,6,"Assisted 2,125 children in attending school instead of beginning work",1,100,30550,888,418,25533,1045,426,26033,157.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,103, million ,26033,1045,426,0,282,0.9280190349109526,0.7933334350585938,393.26666259765625,1042.0000076293945,433.26666259765625,1098.033332824707,8,9,"Assisted 2,125 children in attending school instead of beginning work",1,103,30550,1045,426,26033,1103,425,26366,58.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,104, children ,26366,1103,425,0,333,0.9691481334356763,0.7433334350585937,393.26666259765625,1098.033332824707,433.26666259765625,1166.099983215332,8,10,"Assisted 2,125 children in attending school instead of beginning work",1,104,30550,1103,425,26366,671,457,27316,433.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,109, employed ,27316,671,457,1,166,0.8738212240371764,0.6183334350585937,433.26666259765625,656.4000244140625,473.26666259765625,739.4833526611328,9,2,"Assisted 2,125 children in attending school instead of beginning work",1,109,30550,671,457,27316,794,458,27649,123.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,112, informal ,27649,794,458,0,284,0.9770700442703893,0.5433334350585938,433.26666259765625,788.533332824707,473.26666259765625,857.5833129882812,9,5,"Assisted 2,125 children in attending school instead of beginning work",1,112,30550,794,458,27649,877,457,27950,83.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,113, sector ,27950,877,457,0,299,0.3038250072963987,0.7933334350585938,433.26666259765625,857.5833129882812,473.26666259765625,911.6166763305664,9,6,"Assisted 2,125 children in attending school instead of beginning work",1,113,30550,877,457,27950,856,466,28199,22.85,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,112, informal ,28199,856,466,1,250,0.9915523076632401,0.7933334350585938,433.26666259765625,788.533332824707,473.26666259765625,857.5833129882812,9,5,"Assisted 2,125 children in attending school instead of beginning work",1,112,30550,856,466,28199,873,465,28466,17.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,113, sector ,28466,873,465,0,267,0.8960516987442287,0.8183334350585938,433.26666259765625,857.5833129882812,473.26666259765625,911.6166763305664,9,6,"Assisted 2,125 children in attending school instead of beginning work",1,113,30550,873,465,28466,1083,469,29099,210.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,118, five ,29099,1083,469,0,250,0.9449767825018978,0.8683334350585937,433.26666259765625,1077.8000564575195,473.26666259765625,1110.8166809082031,9,11,"Assisted 2,125 children in attending school instead of beginning work",1,118,30550,1083,469,29099,1061,472,30299,22.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,117, aged ,30299,1061,472,1,617,0.9378685893637696,0.9433334350585938,433.26666259765625,1032.7333755493164,473.26666259765625,1077.8000564575195,9,10,"Assisted 2,125 children in attending school instead of beginning work",1,117,30550,1061,472,30299,667,498,31233,394.86,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,123, hazardous ,31233,667,498,1,351,0.9403214068152944,0.8433334350585937,473.26666259765625,622.864616394043,513.2666625976562,714.466682434082,10,1,"Assisted 2,125 children in attending school instead of beginning work",1,123,30550,667,498,31233,727,507,31466,60.67,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,4,9,10,124, industries. ,31466,727,507,0,233,0.44382014464036396,0.8933334350585938,473.26666259765625,714.466682434082,513.2666625976562,799.0354385375977,10,2,"Assisted 2,125 children in attending school instead of beginning work",1,124,30550,727,507,31466,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
