participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,97," questionable,” ",26601,1125,418,0,251,0.9778494834626746,0.5933334350585937,393.26666259765625,1121.4833755493164,433.26666259765625,1239.616714477539,8,9,Because they are completely legal,0,97,32517,1125,418,26601,1246,417,26784,121.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,98, she ,26784,1246,417,0,183,0.5632713459178307,0.6183334350585937,393.26666259765625,1239.616714477539,433.26666259765625,1272.2533569335938,8,10,Because they are completely legal,0,98,32517,1246,417,26784,625,459,27434,622.42,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,99, said. ,27434,625,459,1,184,0.9914225325384932,0.6183334350585937,433.26666259765625,621.7633666992188,473.26666259765625,668.4000244140625,9,1,Because they are completely legal,0,99,32517,625,459,27434,722,460,27818,97.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,101, support ,27818,722,460,0,250,0.8539957478622056,0.7183334350585937,433.26666259765625,719.4333572387695,473.26666259765625,784.5000076293945,9,3,Because they are completely legal,0,101,32517,722,460,27818,815,462,28134,93.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,103, arbitrary ,28134,815,462,0,300,0.9636409048625512,0.6683334350585938,433.26666259765625,809.533332824707,473.26666259765625,880.5833129882812,9,5,Because they are completely legal,0,103,32517,815,462,28134,919,459,28467,104.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,105, over-broad ,28467,919,459,0,267,0.9811800012475425,0.5933334350585937,433.26666259765625,915.6333084106445,473.26666259765625,1007.7333221435547,9,7,Because they are completely legal,0,105,32517,919,459,28467,1015,457,28684,96.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,106, provision ,28684,1015,457,0,217,0.9896190455731037,0.5683334350585938,433.26666259765625,1007.7333221435547,473.26666259765625,1084.8000259399414,9,8,Because they are completely legal,0,106,32517,1015,457,28684,1173,455,29167,158.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,109, international ,29167,1173,455,0,317,0.1779394460875289,0.7433334350585937,433.26666259765625,1167.8999938964844,473.26666259765625,1269.6200256347656,9,11,Because they are completely legal,0,109,32517,1173,455,29167,670,497,29767,504.75,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,111, laws ,29767,670,497,1,184,0.9894347891189489,0.5683334350585938,473.26666259765625,666.4166946411133,513.2666625976562,707.433349609375,10,2,Because they are completely legal,0,111,32517,670,497,29767,754,498,30101,84.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,114, vacuum. ,30101,754,498,0,282,0.9792379148242017,0.6433334350585938,473.26666259765625,741.4666748046875,513.2666625976562,814.5166702270508,10,5,Because they are completely legal,0,114,32517,754,498,30101,817,499,30301,63.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,115, This ,30301,817,499,0,200,0.7300298866325954,0.6683334350585938,473.26666259765625,814.5166702270508,513.2666625976562,853.533332824707,10,6,Because they are completely legal,0,115,32517,817,499,30301,909,500,30717,92.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,118, appropriate. ,30717,909,500,0,334,0.9437942965689385,0.5933334350585937,473.26666259765625,901.566650390625,513.2666625976562,1002.6833343505859,10,9,Because they are completely legal,0,118,32517,909,500,30717,1057,496,31018,148.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,120, are ,31018,1057,496,0,233,0.846401620613655,0.5683334350585938,473.26666259765625,1054.7333755493164,513.2666625976562,1085.7666625976562,10,11,Because they are completely legal,0,120,32517,1057,496,31018,659,530,32134,399.45,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,123, norms ,32134,659,530,1,517,0.9079070222534956,0.6933334350585938,513.2666625976562,621.7633666992188,553.2666625976562,680.4000244140625,11,1,Because they are completely legal,0,123,32517,659,530,32134,788,536,32418,129.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,126, and ,32418,788,536,0,217,0.8991916104057577,0.5683334350585938,513.2666625976562,768.4833450317383,553.2666625976562,803.533332824707,11,4,Because they are completely legal,0,126,32517,788,536,32418,805,536,32618,17.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,127, indigenous ,32618,805,536,0,200,0.9820879158013026,0.5683334350585938,513.2666625976562,803.533332824707,553.2666625976562,895.6500015258789,11,5,Because they are completely legal,0,127,32517,805,536,32618,950,534,32900,145.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,129, so ,32900,950,534,0,234,0.7210264203784669,0.49333343505859373,513.2666625976562,949.6833572387695,553.2666625976562,973.7000122070312,11,7,Because they are completely legal,0,129,32517,950,534,32900,1013,533,33201,63.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,131, should ,33201,1013,533,0,249,0.8831801279057943,0.5183334350585938,513.2666625976562,1001.7166748046875,553.2666625976562,1059.7833404541016,11,9,Because they are completely legal,0,131,32517,1013,533,33201,1198,531,33701,185.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,5,5,6,134, efforts.” ,33701,1198,531,0,400,0.42677202153357635,0.7683334350585938,513.2666625976562,1195.5500106811523,553.2666625976562,1259.8700408935547,11,12,Because they are completely legal,0,134,32517,1198,531,33701,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
