responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7496,raw_position_sample,2,2,int,18,1,15,16,5," census, ",812,139,1443656,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.01666259765625,783.5,143.51666259765625,850.5500030517578,1,5,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
7546,raw_position_sample,2,2,int,18,1,15,16,5," census, ",820,139,1443707,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.01666259765625,783.5,143.51666259765625,850.5500030517578,1,5,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
7584,hover_association,2,2,int,18,1,15,16,5," census, ",839,141,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.26666259765625,783.5000076293945,153.26666259765625,850.5499954223633,1,5,hover,167,167,0.9768829872549831,0.6933334350585938,122,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
7596,raw_position_sample,2,2,int,18,1,15,16,6, there ,872,142,1443756,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.01666259765625,850.5499877929688,143.51666259765625,896.5999908447266,1,6,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
7600,hover_association,2,2,int,18,1,15,16,6, there ,872,142,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.26666259765625,850.5499954223633,153.26666259765625,896.599983215332,1,6,hover,17,17,0.4657982684831865,0.7183334350585937,122,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
7617,hover_association,2,2,int,18,1,15,16,7, are ,906,143,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.26666259765625,896.599983215332,153.26666259765625,927.63330078125,1,7,hover,17,17,0.30290080216855203,0.7433334350585937,122,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
7634,hover_association,2,2,int,18,1,15,16,8, more ,943,144,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.26666259765625,927.63330078125,153.26666259765625,973.6666641235352,1,8,hover,16,16,0.3338165648355855,0.7683334350585938,122,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
7647,raw_position_sample,2,2,int,18,1,15,16,9, tigers ,984,145,1443806,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.01666259765625,973.6666870117188,143.51666259765625,1022.7000122070312,1,9,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
7650,hover_association,2,2,int,18,1,15,16,9, tigers ,984,145,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.26666259765625,973.6666641235352,153.26666259765625,1022.7000122070312,1,9,hover,16,16,0.21074098099254399,0.7933334350585938,122,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
7667,hover_association,2,2,int,18,1,15,16,10, in ,1025,145,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.26666259765625,1022.7000122070312,153.26666259765625,1041.7166748046875,1,10,hover,18,18,0.12094592209109378,0.7933334350585938,122,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
7684,hover_association,2,2,int,18,1,15,16,11, Nepal ,1068,146,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.26666259765625,1041.7166748046875,153.26666259765625,1093.7666397094727,1,11,hover,16,16,0.5049633605592724,0.8183334350585938,122,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
7697,raw_position_sample,2,2,int,18,1,15,16,12, than ,1098,147,1443857,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.01666259765625,1093.7666015625,143.51666259765625,1133.8166046142578,1,12,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
7747,raw_position_sample,2,2,int,18,1,15,16,12, than ,1123,148,1443908,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.01666259765625,1093.7666015625,143.51666259765625,1133.8166046142578,1,12,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
7797,raw_position_sample,2,2,int,18,1,15,16,12, than ,1123,148,1443957,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.01666259765625,1093.7666015625,143.51666259765625,1133.8166046142578,1,12,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
7847,raw_position_sample,2,2,int,18,1,15,16,12, than ,1123,148,1444007,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.01666259765625,1093.7666015625,143.51666259765625,1133.8166046142578,1,12,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
7897,raw_position_sample,2,2,int,18,1,15,16,12, than ,1115,150,1444057,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.01666259765625,1093.7666015625,143.51666259765625,1133.8166046142578,1,12,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
7901,hover_association,2,2,int,18,1,15,16,12, than ,1098,147,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.26666259765625,1093.7666397094727,153.26666259765625,1133.8166275024414,1,12,hover,216,216,0.5301714547402462,0.9183334350585938,122,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
7917,hover_association,2,2,int,18,1,15,16,26, big ,1097,154,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.26666259765625,1079.7999954223633,193.26666259765625,1108.8333740234375,2,10,hover,17,17,0.592421736855673,0.01833343505859375,122,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
7934,hover_association,2,2,int,18,1,15,16,25, the ,1061,159,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.26666259765625,1049.7666320800781,193.26666259765625,1079.7999954223633,2,9,hover,17,17,0.37402963470647904,0.14333343505859375,122,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
7947,raw_position_sample,2,2,int,18,1,15,16,23, hope ,1013,163,1444108,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.01666259765625,969.6666870117188,183.51666259765625,1014.7333526611328,2,7,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
7951,hover_association,2,2,int,18,1,15,16,23, hope ,1013,163,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.26666259765625,969.6666717529297,193.26666259765625,1014.7333450317383,2,7,hover,17,17,0.9615382076015506,0.24333343505859376,122,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
7984,hover_association,2,2,int,18,1,15,16,22, conservationists ,939,167,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.26666259765625,835.5666580200195,193.26666259765625,969.6666717529297,2,6,hover,33,33,0.21948798632193642,0.36833343505859373,122,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
7997,raw_position_sample,2,2,int,18,1,15,16,21, given ,792,169,1444157,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.01666259765625,787.5166625976562,183.51666259765625,835.5666656494141,2,5,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
8001,hover_association,2,2,int,18,1,15,16,21, given ,792,169,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.26666259765625,787.5166625976562,193.26666259765625,835.5666580200195,2,5,hover,16,16,0.09330567803253377,0.39333343505859375,122,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
8017,hover_association,2,2,int,18,1,15,16,19, This ,722,170,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.26666259765625,714.466682434082,193.26666259765625,753.4833450317383,2,3,hover,17,17,0.19307949640906752,0.41833343505859377,122,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
8048,raw_position_sample,2,2,int,18,1,15,16,18, 1970s. ,660,172,1444208,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.01666259765625,655.4000244140625,183.51666259765625,714.4666900634766,2,2,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
8098,raw_position_sample,2,2,int,18,1,15,16,18, 1970s. ,660,172,1444258,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.01666259765625,655.4000244140625,183.51666259765625,714.4666900634766,2,2,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
8148,raw_position_sample,2,2,int,18,1,15,16,18, 1970s. ,661,172,1444307,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.01666259765625,655.4000244140625,183.51666259765625,714.4666900634766,2,2,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
