participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,99, prove ,27033,628,411,1,300,0.9734074256664239,0.5683334350585938,393.26666259765625,622.1426255967882,433.26666259765625,675.4166946411133,8,1,Whether the park’s night sky is sufficiently dark,1,99,32232,628,411,27033,841,422,27949,213.28,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,104, dark ,27949,841,422,0,417,0.1611159146882165,0.7933334350585938,393.26666259765625,836.5499954223633,433.26666259765625,876.5833129882812,8,6,Whether the park’s night sky is sufficiently dark,1,104,32232,841,422,27949,952,429,28416,111.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,106, In ,28416,952,429,0,216,0.7651951916927184,0.8683334350585937,393.26666259765625,946.6833343505859,433.26666259765625,966.7000122070312,8,8,Whether the park’s night sky is sufficiently dark,1,106,32232,952,429,28416,972,427,28715,20.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,107, Northumberland ,28715,972,427,0,300,0.9714212843932749,0.8433334350585937,393.26666259765625,966.7000122070312,433.26666259765625,1100.8333587646484,8,9,Whether the park’s night sky is sufficiently dark,1,107,32232,972,427,28715,1183,424,28999,211.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,110," Park, ",28999,1183,424,0,166,0.8752215795612611,0.7683334350585938,393.26666259765625,1178.8499755859375,433.26666259765625,1225.8666687011719,8,12,Whether the park’s night sky is sufficiently dark,1,110,32232,1183,424,28999,672,456,29883,512.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,114, was ,29883,672,456,1,233,0.7721741843879248,0.5683334350585938,433.26666259765625,666.4166946411133,473.26666259765625,703.433349609375,9,2,Whether the park’s night sky is sufficiently dark,1,114,32232,672,456,29883,707,456,30166,35.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,115," renamed, ",30166,707,456,0,284,0.9566289318165373,0.6183334350585937,433.26666259765625,703.433349609375,473.26666259765625,784.5166702270508,9,3,Whether the park’s night sky is sufficiently dark,1,115,32232,707,456,30166,817,457,30499,110.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,118, so ,30499,817,457,0,299,0.977793223637375,0.8683334350585937,433.26666259765625,816.5166625976562,473.26666259765625,840.533332824707,9,6,Whether the park’s night sky is sufficiently dark,1,118,32232,817,457,30499,1026,466,30865,209.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,123, a ,30865,1026,466,0,216,0.35405078597339784,0.8683334350585937,433.26666259765625,1017.683349609375,473.26666259765625,1032.6999816894531,9,11,Whether the park’s night sky is sufficiently dark,1,123,32232,1026,466,30865,1132,471,31465,106.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,126, the ,31465,1132,471,0,233,0.2730297075981796,0.9683334350585937,433.26666259765625,1124.7999954223633,473.26666259765625,1154.8333740234375,9,14,Whether the park’s night sky is sufficiently dark,1,126,32232,1132,471,31465,988,472,31832,144.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,122, casts ,31832,988,472,1,217,0.0708968708027867,0.7933334350585938,433.26666259765625,970.6666641235352,473.26666259765625,1017.683349609375,9,10,Whether the park’s night sky is sufficiently dark,1,122,32232,988,472,31832,771,461,32215,217.28,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,115," renamed, ",32215,771,461,1,267,0.9936279098695651,0.5933334350585937,433.26666259765625,703.433349609375,473.26666259765625,784.5166702270508,9,3,Whether the park’s night sky is sufficiently dark,1,115,32232,771,461,32215,819,454,32566,48.51,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,118, so ,32566,819,454,0,316,0.7279667513047533,0.49333343505859373,433.26666259765625,816.5166625976562,473.26666259765625,840.533332824707,9,6,Whether the park’s night sky is sufficiently dark,1,118,32232,819,454,32566,848,453,32732,29.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,119, dark ,32732,848,453,0,167,0.4113240714607107,0.5683334350585938,433.26666259765625,840.533332824707,473.26666259765625,880.566650390625,9,7,Whether the park’s night sky is sufficiently dark,1,119,32232,848,453,32732,1134,464,33449,286.21,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,2,11,12,126, the ,33449,1134,464,0,167,0.3396222820322949,0.7683334350585938,433.26666259765625,1124.7999954223633,473.26666259765625,1154.8333740234375,9,14,Whether the park’s night sky is sufficiently dark,1,126,32232,1134,464,33449,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
