participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,121, pick ,30000,1132,465,0,218,0.7870328996291722,0.7933334350585938,433.26666259765625,1131.8666687011719,473.26666259765625,1168.8833312988281,9,11,A car park,1,121,35815,1132,465,30000,672,480,31282,460.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,126, Capella ,31282,672,480,1,216,0.9326439470042632,0.36833343505859373,473.26666259765625,649.3833312988281,513.2666625976562,715.4499893188477,10,2,A car park,1,126,35815,672,480,31282,720,490,31466,49.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,127, and ,31466,720,490,0,183,0.04422282086756945,0.7683334350585938,473.26666259765625,715.4499893188477,513.2666625976562,750.5000076293945,10,3,A car park,1,127,35815,720,490,31466,710,506,31716,18.87,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,126, Capella ,31716,710,506,1,251,0.9477801750195652,0.7933334350585938,473.26666259765625,649.3833312988281,513.2666625976562,715.4499893188477,10,2,A car park,1,126,35815,710,506,31716,768,506,32417,58.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,128, Betelgeuse. ,32417,768,506,0,650,0.9240760028063372,0.6683334350585938,473.26666259765625,750.5000076293945,513.2666625976562,850.5999908447266,10,4,A car park,1,128,35815,768,506,32417,879,499,32750,111.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,130, additional ,32750,879,499,0,300,0.9912706173665993,0.7183334350585937,473.26666259765625,877.6166687011719,513.2666625976562,959.716682434082,10,6,A car park,1,130,35815,879,499,32750,1044,503,33116,165.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,132, is ,33116,1044,503,0,300,0.5120370754980091,0.7683334350585938,473.26666259765625,1038.7833404541016,513.2666625976562,1056.7833251953125,10,8,A car park,1,132,35815,1044,503,33116,771,513,33449,273.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,128, Betelgeuse. ,33449,771,513,1,217,0.974026061131963,0.8683334350585937,473.26666259765625,750.5000076293945,513.2666625976562,850.5999908447266,10,4,A car park,1,128,35815,771,513,33449,885,506,33966,114.21,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,130, additional ,33966,885,506,0,500,0.9181890217956247,0.7183334350585937,473.26666259765625,877.6166687011719,513.2666625976562,959.716682434082,10,6,A car park,1,130,35815,885,506,33966,973,501,34216,88.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,131, attraction ,34216,973,501,0,250,0.838321983321151,0.6433334350585938,473.26666259765625,959.716682434082,513.2666625976562,1038.7833404541016,10,7,A car park,1,131,35815,973,501,34216,964,498,35249,9.49,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,131, attraction ,35249,964,498,1,333,0.28182951099660586,0.8683334350585937,473.26666259765625,959.716682434082,513.2666625976562,1038.7833404541016,10,7,A car park,1,131,35815,964,498,35249,1100,505,36033,136.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,134, appearance ,36033,1100,505,0,500,0.8506993773712017,0.9433334350585938,473.26666259765625,1086.816650390625,513.2666625976562,1186.949966430664,10,10,A car park,1,134,35815,1100,505,36033,678,553,36599,424.72,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,1,10,11,137, International ,36599,678,553,1,217,0.9027010476493478,0.8433334350585937,513.2666625976562,621.739616394043,553.2666625976562,729.4833526611328,11,1,A car park,1,137,35815,678,553,36599,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
