participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,139, trade ,28067,982,504,0,167,0.9623594898758487,0.7433334350585937,473.26666259765625,975.6833572387695,513.2666625976562,1021.7333450317383,10,7,Once its tiger population doubles,0,139,33200,982,504,28067,1045,503,28384,63.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,141, tiger ,28384,1045,503,0,233,0.3059950080508853,0.7183334350585937,473.26666259765625,1040.75,513.2666625976562,1080.783332824707,10,9,Once its tiger population doubles,0,141,33200,1045,503,28384,965,508,28650,80.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,138, “The ,28650,965,508,1,216,0.8409987229090086,0.8683334350585937,473.26666259765625,933.6500015258789,513.2666625976562,975.6833572387695,10,6,Once its tiger population doubles,0,138,33200,965,508,28650,1026,505,28984,61.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,140, in ,28984,1026,505,0,250,0.8553899198050511,0.7683334350585938,473.26666259765625,1021.7333450317383,513.2666625976562,1040.75,10,8,Once its tiger population doubles,0,140,33200,1026,505,28984,1041,504,29167,15.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,141, tiger ,29167,1041,504,0,183,0.9554538006486828,0.7683334350585938,473.26666259765625,1040.75,513.2666625976562,1080.783332824707,10,9,Once its tiger population doubles,0,141,33200,1041,504,29167,1082,504,29516,41.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,142, parts ,29516,1082,504,0,351,0.9374540774949103,0.8183334350585938,473.26666259765625,1080.783332824707,513.2666625976562,1125.816650390625,10,10,Once its tiger population doubles,0,142,33200,1082,504,29516,1148,507,29733,66.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,144, lucrative ,29733,1148,507,0,167,0.974091940895033,0.9683334350585937,473.26666259765625,1143.816650390625,513.2666625976562,1215.8666763305664,10,12,Once its tiger population doubles,0,144,33200,1148,507,29733,1222,512,29934,74.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,145, and ,29934,1222,512,0,200,0.24016439660497907,0.8183334350585938,473.26666259765625,1215.8666763305664,513.2666625976562,1249.7323274612427,10,13,Once its tiger population doubles,0,145,33200,1222,512,29934,947,513,30500,275.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,138, “The ,30500,947,513,1,451,0.07969857312852444,0.9933334350585937,473.26666259765625,933.6500015258789,513.2666625976562,975.6833572387695,10,6,Once its tiger population doubles,0,138,33200,947,513,30500,869,516,30800,78.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,150, in ,30800,869,516,1,201,0.8106932931817298,0.06833343505859375,513.2666625976562,854.5833129882812,553.2666625976562,873.599983215332,11,5,Once its tiger population doubles,0,150,33200,869,516,30800,937,509,31300,68.36,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,138, “The ,31300,937,509,0,316,0.8885799822702888,0.8933334350585938,473.26666259765625,933.6500015258789,513.2666625976562,975.6833572387695,10,6,Once its tiger population doubles,0,138,33200,937,509,31300,976,509,31516,39.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,139, trade ,31516,976,509,0,217,0.9406439575179295,0.8433334350585937,473.26666259765625,975.6833572387695,513.2666625976562,1021.7333450317383,10,7,Once its tiger population doubles,0,139,33200,976,509,31516,1041,506,31850,65.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,141, tiger ,31850,1041,506,0,183,0.9554538006486828,0.7683334350585938,473.26666259765625,1040.75,513.2666625976562,1080.783332824707,10,9,Once its tiger population doubles,0,141,33200,1041,506,31850,698,532,33000,343.98,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,147, thousands ,33000,698,532,1,334,0.9033294825519769,0.5933334350585937,513.2666625976562,688.4166946411133,553.2666625976562,776.5166702270508,11,2,Once its tiger population doubles,0,147,33200,698,532,33000,807,537,33267,109.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,149, dollars ,33267,807,537,0,233,0.8865923300967429,0.5683334350585938,513.2666625976562,796.533332824707,553.2666625976562,854.5833129882812,11,4,Once its tiger population doubles,0,149,33200,807,537,33267,925,539,33667,118.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,152," markets,” ",33667,925,539,0,300,0.9414824387831879,0.6683334350585938,513.2666625976562,924.6499938964844,553.2666625976562,1004.6833572387695,11,7,Once its tiger population doubles,0,152,33200,925,539,33667,1013,541,34034,88.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,153, Chapagain ,34034,1013,541,0,367,0.958747604443529,0.8683334350585937,513.2666625976562,1004.6833572387695,553.2666625976562,1096.800033569336,11,8,Once its tiger population doubles,0,153,33200,1013,541,34034,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
