responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3540,raw_position_sample,2,2,int,18,5,10,11,13, results ,890,118,901168.5999999046,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,intermediate,5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.7874984741211,884.7125244140625,129.7874984741211,942.7375259399414,1,13,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
3591,raw_position_sample,2,2,int,18,5,10,11,13, results ,914,121,901220.7000000477,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,intermediate,5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.7874984741211,884.7125244140625,129.7874984741211,942.7375259399414,1,13,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
3642,raw_position_sample,2,2,int,18,5,10,11,13, results ,926,121,901271,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,intermediate,5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.7874984741211,884.7125244140625,129.7874984741211,942.7375259399414,1,13,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
3685,raw_position_sample,2,2,int,18,5,10,11,13, results ,930,122,901313.7000000477,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,intermediate,5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.7874984741211,884.7125244140625,129.7874984741211,942.7375259399414,1,13,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
3740,raw_position_sample,2,2,int,18,5,10,11,13, results ,942,122,901368.9000000954,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,intermediate,5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.7874984741211,884.7125244140625,129.7874984741211,942.7375259399414,1,13,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
3740,hover_association,2,2,int,18,5,10,11,13, results ,885,118,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,intermediate,5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,99.78749465942383,884.7125120162964,139.78750228881836,942.7375068664551,1,13,hover,266.2000000476837,266.2000000476837,0.9872898417594076,0.5553125275969453,154,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
3789,raw_position_sample,2,2,int,18,5,10,11,14, from ,951,121,901418.5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,intermediate,5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.7874984741211,942.7374877929688,129.7874984741211,983.7499885559082,1,14,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
3840,raw_position_sample,2,2,int,18,5,10,11,14, from ,958,121,901469.5999999046,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,intermediate,5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.7874984741211,942.7374877929688,129.7874984741211,983.7499885559082,1,14,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
3890,raw_position_sample,2,2,int,18,5,10,11,14, from ,961,120,901519,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,intermediate,5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.7874984741211,942.7374877929688,129.7874984741211,983.7499885559082,1,14,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
3940,raw_position_sample,2,2,int,18,5,10,11,14, from ,961,120,901569.5999999046,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,intermediate,5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.7874984741211,942.7374877929688,129.7874984741211,983.7499885559082,1,14,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
3990,raw_position_sample,2,2,int,18,5,10,11,14, from ,961,120,901618.9000000954,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,intermediate,5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.7874984741211,942.7374877929688,129.7874984741211,983.7499885559082,1,14,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
4038,raw_position_sample,2,2,int,18,5,10,11,14, from ,961,120,901666.9000000954,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,intermediate,5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.7874984741211,942.7374877929688,129.7874984741211,983.7499885559082,1,14,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
4090,raw_position_sample,2,2,int,18,5,10,11,14, from ,961,120,901719.5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,intermediate,5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.7874984741211,942.7374877929688,129.7874984741211,983.7499885559082,1,14,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
4141,raw_position_sample,2,2,int,18,5,10,11,14, from ,961,120,901770.4000000954,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,intermediate,5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.7874984741211,942.7374877929688,129.7874984741211,983.7499885559082,1,14,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
4188,raw_position_sample,2,2,int,18,5,10,11,14, from ,961,120,901817.5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,intermediate,5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.7874984741211,942.7374877929688,129.7874984741211,983.7499885559082,1,14,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
4238,raw_position_sample,2,2,int,18,5,10,11,14, from ,961,120,901867.5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,intermediate,5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.7874984741211,942.7374877929688,129.7874984741211,983.7499885559082,1,14,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
4286,raw_position_sample,2,2,int,18,5,10,11,14, from ,956,123,901915.5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,intermediate,5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.7874984741211,942.7374877929688,129.7874984741211,983.7499885559082,1,14,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
4340,hover_association,2,2,int,18,5,10,11,14, from ,946,121,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,intermediate,5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,99.78749465942383,942.7375068664551,139.78750228881836,983.7499942779541,1,14,hover,599.5999999046326,599.5999999046326,0.03078313980026839,0.6053125180602039,154,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
4343,raw_position_sample,2,2,int,18,5,10,11,13, results ,942,125,901972,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,intermediate,5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.7874984741211,884.7125244140625,129.7874984741211,942.7375259399414,1,13,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
4388,raw_position_sample,2,2,int,18,5,10,11,13, results ,938,125,902017.0999999046,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,intermediate,5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.7874984741211,884.7125244140625,129.7874984741211,942.7375259399414,1,13,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
4445,raw_position_sample,2,2,int,18,5,10,11,13, results ,925,126,902073.9000000954,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,intermediate,5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.7874984741211,884.7125244140625,129.7874984741211,942.7375259399414,1,13,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
4482,raw_position_sample,2,2,int,18,5,10,11,13, results ,900,126,902111.0999999046,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,intermediate,5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.7874984741211,884.7125244140625,129.7874984741211,942.7375259399414,1,13,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
4491,hover_association,2,2,int,18,5,10,11,13, results ,942,125,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,intermediate,5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,99.78749465942383,884.7125120162964,139.78750228881836,942.7375068664551,1,13,hover,150.79999995231628,150.79999995231628,0.2634638404222418,0.6553125085234626,154,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
4540,raw_position_sample,2,2,int,18,5,10,11,12, the ,858,126,902169.4000000954,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,intermediate,5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.7874984741211,854.6875,129.7874984741211,884.7124996185303,1,12,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
4541,hover_association,2,2,int,18,5,10,11,12, the ,880,126,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,intermediate,5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,99.78749465942383,854.6875133514404,139.78750228881836,884.7125120162964,1,12,hover,50.40000009536743,50.40000009536743,0.11032428962059579,0.6553125085234626,154,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
4593,raw_position_sample,2,2,int,18,5,10,11,11, and ,826,125,902221.7999999523,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,intermediate,5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.7874984741211,819.6500244140625,129.7874984741211,854.6875267028809,1,11,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
4607,hover_association,2,2,int,18,5,10,11,11, and ,848,125,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,intermediate,5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,99.78749465942383,819.6500072479248,139.78750228881836,854.6875133514404,1,11,hover,65.29999995231628,65.29999995231628,0.18123415329032347,0.6303125132918332,154,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
4642,hover_association,2,2,int,18,5,10,11,10, India ,814,126,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,intermediate,5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,99.78749465942383,775.612512588501,139.78750228881836,819.6500072479248,1,10,hover,35.5,35.5,0.5083733210673964,0.7553124894499799,154,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
