responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7165,raw_position_sample,2,3,adv,17,1,16,17,23, center ,619,155,1197522.7999999523,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,1,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,149.33750915527344,608.9750366210938,169.33750915527344,664.0125389099121,2,6,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
7203,raw_position_sample,2,3,adv,17,1,16,17,23, center ,630,154,1197561.0999999046,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,1,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,149.33750915527344,608.9750366210938,169.33750915527344,664.0125389099121,2,6,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
7263,raw_position_sample,2,3,adv,17,1,16,17,23, center ,654,151,1197621.2000000477,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,1,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,149.33750915527344,608.9750366210938,169.33750915527344,664.0125389099121,2,6,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
7310,raw_position_sample,2,3,adv,17,1,16,17,23, center ,658,150,1197667.7000000477,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,1,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,149.33750915527344,608.9750366210938,169.33750915527344,664.0125389099121,2,6,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
7351,raw_position_sample,2,3,adv,17,1,16,17,23, center ,663,150,1197709.2999999523,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,1,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,149.33750915527344,608.9750366210938,169.33750915527344,664.0125389099121,2,6,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
7361,hover_association,2,3,adv,17,1,16,17,23, center ,611,156,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,1,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,139.33750534057617,608.9750242233276,179.33750915527344,664.0125255584717,2,6,hover,234.30000019073486,234.30000019073486,0.9816029882551166,0.2665623410642299,163,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
7407,raw_position_sample,2,3,adv,17,1,16,17,24, of ,670,150,1197765.5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,1,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,149.33750915527344,664.0125122070312,169.33750915527344,684.0375118255615,2,7,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
7463,raw_position_sample,2,3,adv,17,1,16,17,24, of ,681,148,1197821.0999999046,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,1,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,149.33750915527344,664.0125122070312,169.33750915527344,684.0375118255615,2,7,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
7477,hover_association,2,3,adv,17,1,16,17,24, of ,666,150,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,1,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,139.33750534057617,664.0125255584717,179.33750915527344,684.0375242233276,2,7,hover,115.69999980926514,115.69999980926514,0.8483133869737272,0.21656234583260098,163,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
7501,raw_position_sample,2,3,adv,17,1,16,17,25, Morocco’s ,689,146,1197859.5999999046,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,1,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,149.33750915527344,684.0375366210938,169.33750915527344,770.7375411987305,2,8,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
7545,hover_association,2,3,adv,17,1,16,17,25, Morocco’s ,685,147,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,1,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,139.33750534057617,684.0375242233276,179.33750915527344,770.7375144958496,2,8,hover,67.90000009536743,67.90000009536743,0.287917861330877,0.04156236252189994,163,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
7560,hover_association,2,3,adv,17,1,16,17,7, used ,726,137,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,1,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,99.33749771118164,690.9750366210938,139.33750534057617,735.0125255584717,1,7,hover,15.099999904632568,15.099999904632568,0.7953442447345795,0.9415623776316876,163,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
7562,raw_position_sample,2,3,adv,17,1,16,17,8, to ,743,133,1197920.5999999046,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,1,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.3375015258789,735.0125122070312,129.3375015258789,755.0375118255615,1,8,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
7577,hover_association,2,3,adv,17,1,16,17,8, to ,743,133,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,1,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,99.33749771118164,735.0125255584717,139.33750534057617,755.0375242233276,1,8,hover,17,17,0.3988751547607544,0.8415623967051703,163,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
7613,raw_position_sample,2,3,adv,17,1,16,17,9, big ,770,130,1197970.7999999523,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,1,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.3375015258789,755.0375366210938,129.3375015258789,784.062536239624,1,9,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
7651,raw_position_sample,2,3,adv,17,1,16,17,9, big ,771,131,1198009.2999999523,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,1,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.3375015258789,755.0375366210938,129.3375015258789,784.062536239624,1,9,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
7708,raw_position_sample,2,3,adv,17,1,16,17,9, big ,771,131,1198066.0999999046,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,1,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.3375015258789,755.0375366210938,129.3375015258789,784.062536239624,1,9,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
7752,raw_position_sample,2,3,adv,17,1,16,17,9, big ,771,136,1198110.4000000954,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,1,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.3375015258789,755.0375366210938,129.3375015258789,784.062536239624,1,9,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
7793,hover_association,2,3,adv,17,1,16,17,9, big ,756,130,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,1,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,99.33749771118164,755.0375242233276,139.33750534057617,784.062518119812,1,9,hover,215.80000019073486,215.80000019073486,0.5499562147575784,0.9915623680949462,163,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
7810,raw_position_sample,2,3,adv,17,1,16,17,26, “Ouallywood” ,771,141,1198168.0999999046,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,1,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,149.33750915527344,770.7374877929688,169.33750915527344,881.7874908447266,2,9,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
7858,raw_position_sample,2,3,adv,17,1,16,17,26, “Ouallywood” ,771,141,1198216.5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,1,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,149.33750915527344,770.7374877929688,169.33750915527344,881.7874908447266,2,9,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
7871,hover_association,2,3,adv,17,1,16,17,26, “Ouallywood” ,771,140,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,1,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,139.33750534057617,770.7375144958496,179.33750915527344,881.7875137329102,2,9,hover,78.79999995231628,78.79999995231628,0.002363669571848063,0.04156236252189994,163,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
7903,raw_position_sample,2,3,adv,17,1,16,17,25, Morocco’s ,769,144,1198261.2000000477,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,1,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,149.33750915527344,684.0375366210938,169.33750915527344,770.7375411987305,2,8,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
7959,raw_position_sample,2,3,adv,17,1,16,17,25, Morocco’s ,763,151,1198317.2000000477,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,1,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,149.33750915527344,684.0375366210938,169.33750915527344,770.7375411987305,2,8,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
8007,raw_position_sample,2,3,adv,17,1,16,17,25, Morocco’s ,763,151,1198365.5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,1,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,149.33750915527344,684.0375366210938,169.33750915527344,770.7375411987305,2,8,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
8058,raw_position_sample,2,3,adv,17,1,16,17,25, Morocco’s ,763,151,1198415.9000000954,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,1,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,149.33750915527344,684.0375366210938,169.33750915527344,770.7375411987305,2,8,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
8109,raw_position_sample,2,3,adv,17,1,16,17,25, Morocco’s ,763,151,1198467.0999999046,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,1,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,149.33750915527344,684.0375366210938,169.33750915527344,770.7375411987305,2,8,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
8159,raw_position_sample,2,3,adv,17,1,16,17,25, Morocco’s ,765,154,1198516.9000000954,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,1,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,149.33750915527344,684.0375366210938,169.33750915527344,770.7375411987305,2,8,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
