responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
16452,raw_position_sample,2,2,int,4,4,18,19,59, does ,796,298,1540742.2000000179,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,intermediate,4,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,770.515625,303.265625,814.5625,5,3,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
16502,raw_position_sample,2,2,int,4,4,18,19,59, does ,797,304,1540792.2000000179,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,intermediate,4,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,770.515625,303.265625,814.5625,5,3,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
16551,raw_position_sample,2,2,int,4,4,18,19,59, does ,779,294,1540841,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,intermediate,4,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,770.515625,303.265625,814.5625,5,3,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
16613,raw_position_sample,2,2,int,4,4,18,19,59, does ,777,291,1540903,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,intermediate,4,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,770.515625,303.265625,814.5625,5,3,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
16660,raw_position_sample,2,2,int,4,4,18,19,59, does ,777,291,1540949.900000006,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,intermediate,4,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,770.515625,303.265625,814.5625,5,3,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
16706,raw_position_sample,2,2,int,4,4,18,19,59, does ,777,291,1540996.2000000179,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,intermediate,4,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,770.515625,303.265625,814.5625,5,3,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
16754,raw_position_sample,2,2,int,4,4,18,19,59, does ,777,291,1541044.2000000179,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,intermediate,4,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,770.515625,303.265625,814.5625,5,3,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
16800,raw_position_sample,2,2,int,4,4,18,19,59, does ,777,291,1541090.7000000179,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,intermediate,4,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,770.515625,303.265625,814.5625,5,3,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
16862,raw_position_sample,2,2,int,4,4,18,19,59, does ,777,291,1541152.1000000238,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,intermediate,4,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,770.515625,303.265625,814.5625,5,3,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
16901,raw_position_sample,2,2,int,4,4,18,19,59, does ,777,293,1541191.1000000238,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,intermediate,4,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,770.515625,303.265625,814.5625,5,3,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
16952,raw_position_sample,2,2,int,4,4,18,19,59, does ,794,285,1541242.2000000179,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,intermediate,4,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,770.515625,303.265625,814.5625,5,3,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
17002,raw_position_sample,2,2,int,4,4,18,19,59, does ,795,285,1541292.6000000238,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,intermediate,4,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,770.515625,303.265625,814.5625,5,3,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
17051,raw_position_sample,2,2,int,4,4,18,19,59, does ,800,285,1541341,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,intermediate,4,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,770.515625,303.265625,814.5625,5,3,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
17101,raw_position_sample,2,2,int,4,4,18,19,59, does ,807,286,1541391.300000012,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,intermediate,4,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,770.515625,303.265625,814.5625,5,3,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
17153,raw_position_sample,2,2,int,4,4,18,19,59, does ,802,287,1541443.5,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,intermediate,4,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,770.515625,303.265625,814.5625,5,3,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
17181,hover_association,2,2,int,4,4,18,19,59, does ,776,298,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,intermediate,4,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,273.265625,770.515625,313.265625,814.5625,5,3,hover,970,970,0.9418233416105002,0.368359375,96,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
17202,raw_position_sample,2,2,int,4,4,18,19,60, not ,821,289,1541492.2000000179,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,intermediate,4,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,814.5625,303.265625,844.59375,5,4,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
17251,raw_position_sample,2,2,int,4,4,18,19,60, not ,829,289,1541541.1000000238,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,intermediate,4,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,814.5625,303.265625,844.59375,5,4,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
17302,raw_position_sample,2,2,int,4,4,18,19,60, not ,841,288,1541592.2000000179,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,intermediate,4,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,814.5625,303.265625,844.59375,5,4,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
17311,hover_association,2,2,int,4,4,18,19,60, not ,815,289,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,intermediate,4,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,273.265625,814.5625,313.265625,844.59375,5,4,hover,130.09999999403954,130.09999999403954,0.8803329864724245,0.368359375,96,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
17352,raw_position_sample,2,2,int,4,4,18,19,61, allow ,889,286,1541642.2000000179,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,intermediate,4,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,844.59375,303.265625,890.625,5,5,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
17361,hover_association,2,2,int,4,4,18,19,61, allow ,846,287,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,intermediate,4,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,273.265625,844.59375,313.265625,890.625,5,5,hover,50,50,0.9646978954514596,0.318359375,96,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
17401,raw_position_sample,2,2,int,4,4,18,19,62, children ,906,285,1541691.2000000179,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,intermediate,4,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,890.625,303.265625,958.671875,5,6,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
17452,raw_position_sample,2,2,int,4,4,18,19,62, children ,913,283,1541742.300000012,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,intermediate,4,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,890.625,303.265625,958.671875,5,6,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
17501,raw_position_sample,2,2,int,4,4,18,19,62, children ,920,283,1541791.300000012,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,intermediate,4,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,890.625,303.265625,958.671875,5,6,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
17551,raw_position_sample,2,2,int,4,4,18,19,62, children ,922,283,1541841.2000000179,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,intermediate,4,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,890.625,303.265625,958.671875,5,6,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
17609,raw_position_sample,2,2,int,4,4,18,19,62, children ,922,283,1541899.6000000238,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,intermediate,4,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,890.625,303.265625,958.671875,5,6,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
17652,raw_position_sample,2,2,int,4,4,18,19,62, children ,941,283,1541942,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,intermediate,4,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,890.625,303.265625,958.671875,5,6,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
17701,raw_position_sample,2,2,int,4,4,18,19,62, children ,955,283,1541991.300000012,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,intermediate,4,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,890.625,303.265625,958.671875,5,6,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
