responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
42757,raw_position_sample,2,3,adv,19,2,2,3,70, In ,1285,305,1364978.7999999523,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,2,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,283.265625,1273.859375,303.265625,1288.875,5,15,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
42815,raw_position_sample,2,3,adv,19,2,2,3,70, In ,1286,305,1365037,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,2,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,283.265625,1273.859375,303.265625,1288.875,5,15,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
42864,raw_position_sample,2,3,adv,19,2,2,3,70, In ,1286,305,1365085.9000000954,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,2,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,283.265625,1273.859375,303.265625,1288.875,5,15,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
42917,raw_position_sample,2,3,adv,19,2,2,3,70, In ,1282,304,1365139.2999999523,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,2,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,283.265625,1273.859375,303.265625,1288.875,5,15,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
42949,hover_association,2,3,adv,19,2,2,3,70, In ,1274,305,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,2,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,316.60000014305115,316.60000014305115,0.1149714669352126,0.53671875,153,293.265625,1273.859375,313.265625,1292.478125,5,15,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
42957,raw_position_sample,2,3,adv,19,2,2,3,69, snow. ,1262,304,1365179,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,2,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,283.265625,1222.828125,303.265625,1273.859375,5,14,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
42982,hover_association,2,3,adv,19,2,2,3,69, snow. ,1262,304,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,2,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,33.39999985694885,33.39999985694885,0.434476423759951,0.53671875,153,293.265625,1222.828125,313.265625,1273.859375,5,14,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
42999,hover_association,2,3,adv,19,2,2,3,68, and ,1220,304,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,2,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,16.600000143051147,16.600000143051147,0.9193045028979046,0.53671875,153,293.265625,1187.78125,313.265625,1222.828125,5,13,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
43016,hover_association,2,3,adv,19,2,2,3,67, mud ,1185,304,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,2,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,16.700000047683716,16.700000047683716,0.9305230288836847,0.53671875,153,293.265625,1147.75,313.265625,1187.78125,5,12,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
43017,raw_position_sample,2,3,adv,19,2,2,3,66, the ,1146,304,1365239.5999999046,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,2,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,283.265625,1117.71875,303.265625,1147.75,5,11,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
43033,hover_association,2,3,adv,19,2,2,3,66, the ,1146,304,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,2,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,16.699999809265137,16.699999809265137,0.9417273673257024,0.53671875,153,293.265625,1117.71875,313.265625,1147.75,5,11,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
43049,hover_association,2,3,adv,19,2,2,3,65, in ,1110,304,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,2,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,16.700000047683716,16.700000047683716,0.5940838126540674,0.53671875,153,293.265625,1098.703125,313.265625,1117.71875,5,10,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
43066,raw_position_sample,2,3,adv,19,2,2,3,64, prints ,1074,309,1365287.7999999523,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,2,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,283.265625,1049.671875,303.265625,1098.703125,5,9,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
43066,hover_association,2,3,adv,19,2,2,3,64, prints ,1074,309,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,2,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,17.200000047683716,17.200000047683716,0.4961759082217973,0.78671875,153,293.265625,1049.671875,313.265625,1098.703125,5,9,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
43082,hover_association,2,3,adv,19,2,2,3,63, their ,1048,313,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,2,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,16,16,0.9582357533177205,0.98671875,153,293.265625,1009.640625,313.265625,1049.671875,5,8,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
43116,raw_position_sample,2,3,adv,19,2,2,3,78, once ,1015,322,1365337.7000000477,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,2,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,323.265625,985.640625,343.265625,1029.6875,6,8,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
43149,hover_association,2,3,adv,19,2,2,3,78, once ,1029,318,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,2,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,66.79999995231628,66.79999995231628,0.12167435260730755,0.443359375,153,313.265625,985.640625,353.265625,1029.6875,6,8,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
43157,raw_position_sample,2,3,adv,19,2,2,3,77," reproduces, ",977,337,1365378.9000000954,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,2,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,323.265625,885.578125,343.265625,985.640625,6,7,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
43214,raw_position_sample,2,3,adv,19,2,2,3,77," reproduces, ",941,346,1365436.4000000954,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,2,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,323.265625,885.578125,343.265625,985.640625,6,7,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
43249,hover_association,2,3,adv,19,2,2,3,77," reproduces, ",977,337,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,2,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,100,100,0.04419113054341037,0.818359375,153,313.265625,885.578125,353.265625,985.640625,6,7,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
43266,raw_position_sample,2,3,adv,19,2,2,3,75, one ,843,346,1365487.7999999523,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,2,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,323.265625,815.515625,343.265625,850.5625,6,5,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
43266,hover_association,2,3,adv,19,2,2,3,75, one ,843,346,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,2,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,17.100000143051147,17.100000143051147,0.7842175657601427,0.818359375,153,313.265625,815.515625,353.265625,850.5625,6,5,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
43282,hover_association,2,3,adv,19,2,2,3,74, only ,802,346,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,2,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,16.199999809265137,16.199999809265137,0.6446179129005751,0.818359375,153,313.265625,777.484375,353.265625,815.515625,6,4,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
43316,raw_position_sample,2,3,adv,19,2,2,3,73," group, ",746,346,1365537.7000000477,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,2,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,323.265625,721.4375,343.265625,777.484375,6,3,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
43333,hover_association,2,3,adv,19,2,2,3,73," group, ",771,346,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,2,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,50,50,0.11708948982436576,0.818359375,153,313.265625,721.4375,353.265625,777.484375,6,3,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
43357,raw_position_sample,2,3,adv,19,2,2,3,72, family ,701,346,1365578.7999999523,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,2,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,323.265625,669.421875,343.265625,721.4375,6,2,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
43416,raw_position_sample,2,3,adv,19,2,2,3,72, family ,683,346,1365637.7000000477,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,2,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,323.265625,669.421875,343.265625,721.4375,6,2,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
