responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
29164,raw_position_sample,2,3,adv,13,5,10,11,50, is ,1109,264,2325033.5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,243.265625,1100.359375,263.265625,1118.359375,4,9,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
29211,raw_position_sample,2,3,adv,13,5,10,11,50, is ,1109,264,2325080.2000000477,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,243.265625,1100.359375,263.265625,1118.359375,4,9,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
29274,raw_position_sample,2,3,adv,13,5,10,11,50, is ,1109,264,2325142.7000000477,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,243.265625,1100.359375,263.265625,1118.359375,4,9,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
29321,raw_position_sample,2,3,adv,13,5,10,11,50, is ,1109,264,2325189.7000000477,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,243.265625,1100.359375,263.265625,1118.359375,4,9,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
29367,raw_position_sample,2,3,adv,13,5,10,11,50, is ,1109,264,2325236.0999999046,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,243.265625,1100.359375,263.265625,1118.359375,4,9,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
29417,raw_position_sample,2,3,adv,13,5,10,11,50, is ,1109,264,2325286.0999999046,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,243.265625,1100.359375,263.265625,1118.359375,4,9,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
29464,raw_position_sample,2,3,adv,13,5,10,11,50, is ,1109,264,2325333.0999999046,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,243.265625,1100.359375,263.265625,1118.359375,4,9,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
29511,raw_position_sample,2,3,adv,13,5,10,11,50, is ,1109,264,2325379.9000000954,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,243.265625,1100.359375,263.265625,1118.359375,4,9,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
29567,raw_position_sample,2,3,adv,13,5,10,11,50, is ,1109,264,2325436.2999999523,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,243.265625,1100.359375,263.265625,1118.359375,4,9,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
29619,raw_position_sample,2,3,adv,13,5,10,11,50, is ,1102,263,2325487.7999999523,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,243.265625,1100.359375,263.265625,1118.359375,4,9,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
29634,hover_association,2,3,adv,13,5,10,11,50, is ,1117,262,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,9900.5,9900.5,0.09114583333333333,0.743359375,93,233.265625,1100.359375,273.265625,1118.359375,4,9,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
29668,raw_position_sample,2,3,adv,13,5,10,11,49," Abe, ",1098,263,2325536.5999999046,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,243.265625,1058.328125,263.265625,1100.359375,4,8,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
29717,raw_position_sample,2,3,adv,13,5,10,11,49," Abe, ",1098,263,2325586.4000000954,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,243.265625,1058.328125,263.265625,1100.359375,4,8,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
29764,raw_position_sample,2,3,adv,13,5,10,11,49," Abe, ",1098,263,2325633.2999999523,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,243.265625,1058.328125,263.265625,1100.359375,4,8,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
29819,raw_position_sample,2,3,adv,13,5,10,11,49," Abe, ",1086,263,2325687.7999999523,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,243.265625,1058.328125,263.265625,1100.359375,4,8,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
29851,hover_association,2,3,adv,13,5,10,11,49," Abe, ",1100,263,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,216.60000014305115,216.60000014305115,0.3252788104089219,0.818359375,93,233.265625,1058.328125,273.265625,1100.359375,4,8,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
29868,hover_association,2,3,adv,13,5,10,11,64, the ,1049,274,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,16.700000047683716,16.700000047683716,0.30749219562955254,0.018359375,93,273.265625,1039.765625,313.265625,1069.796875,5,10,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
29869,raw_position_sample,2,3,adv,13,5,10,11,63, against ,1006,281,2325737.9000000954,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,283.265625,976.71875,303.265625,1039.765625,5,9,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
29884,hover_association,2,3,adv,13,5,10,11,63, against ,1006,281,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,16.699999809265137,16.699999809265137,0.4644361833952912,0.193359375,93,273.265625,976.71875,313.265625,1039.765625,5,9,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
29901,hover_association,2,3,adv,13,5,10,11,62, out ,953,284,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,16.5,16.5,0.21019771071800208,0.268359375,93,273.265625,946.6875,313.265625,976.71875,5,8,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
29915,raw_position_sample,2,3,adv,13,5,10,11,61, spoken ,908,292,2325784.5999999046,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,283.265625,883.640625,303.265625,946.6875,5,7,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
29918,hover_association,2,3,adv,13,5,10,11,61, spoken ,908,292,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,16.700000047683716,16.700000047683716,0.38636926889714995,0.468359375,93,273.265625,883.640625,313.265625,946.6875,5,7,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
29963,raw_position_sample,2,3,adv,13,5,10,11,60, has ,870,312,2325832.0999999046,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,283.265625,849.609375,303.265625,883.640625,5,6,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
29968,hover_association,2,3,adv,13,5,10,11,60, has ,879,302,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,50.200000047683716,50.200000047683716,0.5991735537190083,0.968359375,93,273.265625,849.609375,313.265625,883.640625,5,6,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
30016,raw_position_sample,2,3,adv,13,5,10,11,71, employees ,870,327,2325884.9000000954,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,323.265625,830.546875,343.265625,922.609375,6,5,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
30060,raw_position_sample,2,3,adv,13,5,10,11,71, employees ,870,333,2325929.2000000477,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,323.265625,830.546875,343.265625,922.609375,6,5,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
30109,raw_position_sample,2,3,adv,13,5,10,11,71, employees ,870,343,2325978.4000000954,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,323.265625,830.546875,343.265625,922.609375,6,5,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
