participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,73, of ,52556,529,321,0,902.1000000238419,0.9242779078844653,0.553125,298.875,527.5,338.875,547.515625,6,6,Its residents will have to pay a 23% sales tax,1,73,107767,529,321,52556,599,321,52902,70.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,75, I’m ,52902,599,321,0,313,0.9466594827586207,0.553125,298.875,593.546875,338.875,622.546875,6,8,Its residents will have to pay a 23% sales tax,1,75,107767,599,321,52902,626,321,53621,27.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,76, sorry ,53621,626,321,0,718.2999999523163,0.9434027777777778,0.628125,298.875,622.546875,338.875,667.546875,6,9,Its residents will have to pay a 23% sales tax,1,76,107767,626,321,53621,688,323,54081,62.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,78, say ,54081,688,323,0,335.89999997615814,0.9824893516327496,0.503125,298.875,687.5625,338.875,720.578125,6,11,Its residents will have to pay a 23% sales tax,1,78,107767,688,323,54081,722,319,55214,34.23,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,79, it ,55214,722,319,0,1132.5,0.8862876254180602,0.528125,298.875,720.578125,338.875,734.59375,6,12,Its residents will have to pay a 23% sales tax,1,79,107767,722,319,55214,795,327,55716,73.44,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,82, will ,55716,795,327,0,275.1999999284744,0.8119791666666667,0.703125,298.875,792.640625,338.875,822.640625,6,15,Its residents will have to pay a 23% sales tax,1,82,107767,795,327,55716,825,327,56245,30.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,83, all ,56245,825,327,0,530.3999999761581,0.9714867617107943,0.703125,298.875,822.640625,338.875,845.65625,6,16,Its residents will have to pay a 23% sales tax,1,83,107767,825,327,56245,853,327,56467,28.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,84, die ,56467,853,327,0,219.10000002384186,0.907427341227126,0.653125,298.875,845.65625,338.875,874.6875,6,17,Its residents will have to pay a 23% sales tax,1,84,107767,853,327,56467,906,321,56841,53.34,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,86, the ,56841,906,321,0,232.60000002384186,0.8751300728407908,0.528125,298.875,899.71875,338.875,929.75,6,19,Its residents will have to pay a 23% sales tax,1,86,107767,906,321,56841,930,320,57401,24.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,87," island,” ",57401,930,320,0,561.3999999761581,0.9558750619732276,0.578125,298.875,929.75,338.875,992.78125,6,20,Its residents will have to pay a 23% sales tax,1,87,107767,930,320,57401,996,322,57652,66.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,88, says ,57652,996,322,0,250.60000002384186,0.9514563106796117,0.578125,298.875,992.78125,338.875,1029.796875,6,21,Its residents will have to pay a 23% sales tax,1,88,107767,996,322,57652,441,359,59892,556.23,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,89, Kakali. ,59892,441,359,1,1740,0.6712546320804659,0.578125,338.875,385.375,378.875,444.40625,7,1,Its residents will have to pay a 23% sales tax,1,89,107767,441,359,59892,450,361,60433,9.22,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,90, Food ,60433,450,361,0,540.6000000238419,0.9687712152070604,0.553125,338.875,444.40625,378.875,490.4375,7,2,Its residents will have to pay a 23% sales tax,1,90,107767,450,361,60433,526,361,60933,76.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,92, fuel ,60933,526,361,0,374.7000000476837,0.926078971533517,0.553125,338.875,525.484375,378.875,559.515625,7,4,Its residents will have to pay a 23% sales tax,1,92,107767,526,361,60933,565,361,61521,39.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,93, are ,61521,565,361,0,588.7000000476837,0.8534743202416919,0.553125,338.875,559.515625,378.875,590.546875,7,5,Its residents will have to pay a 23% sales tax,1,93,107767,565,361,61521,593,361,61779,28.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,94, already ,61779,593,361,0,256.7999999523163,0.9595023176384484,0.503125,338.875,590.546875,378.875,654.59375,7,6,Its residents will have to pay a 23% sales tax,1,94,107767,593,361,61779,668,358,62470,75.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,95, more ,62470,668,358,0,690,0.965025466893039,0.478125,338.875,654.59375,378.875,700.609375,7,7,Its residents will have to pay a 23% sales tax,1,95,107767,668,358,62470,734,360,62808,66.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,96, expensive ,62808,734,360,0,339.7999999523163,0.9805737109658679,0.578125,338.875,700.609375,378.875,786.671875,7,8,Its residents will have to pay a 23% sales tax,1,96,107767,734,360,62808,793,363,63295,59.08,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,97, than ,63295,793,363,0,486.8000000715256,0.9321108076472884,0.628125,338.875,786.671875,378.875,826.71875,7,9,Its residents will have to pay a 23% sales tax,1,97,107767,793,363,63295,828,364,63496,35.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,98, on ,63496,828,364,0,200.69999992847443,0.9300873907615481,0.628125,338.875,826.71875,378.875,851.75,7,10,Its residents will have to pay a 23% sales tax,1,98,107767,828,364,63496,852,364,64213,24.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,99, mainland ,64213,852,364,0,718.4000000953674,0.0032032032032032033,0.628125,338.875,851.75,378.875,929.796875,7,11,Its residents will have to pay a 23% sales tax,1,99,107767,852,364,64213,846,363,64761,6.08,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,98, on ,64761,846,363,1,547.0999999046326,0.33083645443196,0.603125,338.875,826.71875,378.875,851.75,7,10,Its residents will have to pay a 23% sales tax,1,98,107767,846,363,64761,820,365,65589,26.08,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,97, than ,65589,820,365,1,827.8000000715256,0.6074912212251268,0.678125,338.875,786.671875,378.875,826.71875,7,9,Its residents will have to pay a 23% sales tax,1,97,107767,820,365,65589,856,364,66183,36.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,99, mainland ,66183,856,364,0,530.2000000476837,0.8744744744744745,0.628125,338.875,851.75,378.875,929.796875,7,11,Its residents will have to pay a 23% sales tax,1,99,107767,856,364,66183,930,364,66811,74.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,100," Greece, ",66811,930,364,0,626.2999999523163,0.9735174287007696,0.603125,338.875,929.796875,378.875,998.828125,7,12,Its residents will have to pay a 23% sales tax,1,100,107767,930,364,66811,1002,363,67309,72.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,101, there ,67309,1002,363,0,498.8000000715256,0.1504188880426504,0.603125,338.875,998.828125,378.875,1039.859375,7,13,Its residents will have to pay a 23% sales tax,1,101,107767,1002,363,67309,412,405,68873,591.49,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,102, are ,68873,412,405,1,968.8999999761581,0.7935548841893253,0.678125,378.875,385.375,418.875,416.40625,8,1,Its residents will have to pay a 23% sales tax,1,102,107767,412,405,68873,457,405,70370,45.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,104, economies ,70370,457,405,0,1339.2000000476837,0.9945689069925322,0.603125,378.875,441.4375,418.875,533.5,8,3,Its residents will have to pay a 23% sales tax,1,104,107767,457,405,70370,535,403,70903,78.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,105, of ,70903,535,403,0,531.5,0.8743169398907104,0.603125,378.875,533.5,418.875,553.515625,8,4,Its residents will have to pay a 23% sales tax,1,105,107767,535,403,70903,554,403,71308,19.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,106, scale ,71308,554,403,0,406.1999999284744,0.9458471760797342,0.678125,378.875,553.515625,418.875,600.546875,8,5,Its residents will have to pay a 23% sales tax,1,106,107767,554,403,71308,604,406,71715,50.09,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,107, and ,71715,604,406,0,407.60000002384186,0.8689255461435578,0.628125,378.875,600.546875,418.875,635.59375,8,6,Its residents will have to pay a 23% sales tax,1,107,107767,604,406,71715,638,403,72473,34.13,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,108, little ,72473,638,403,0,757.8000000715256,0.7944280287040946,0.553125,378.875,635.59375,418.875,672.609375,8,7,Its residents will have to pay a 23% sales tax,1,108,107767,638,403,72473,702,400,72964,64.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,109, economic ,72964,702,400,0,490.6999999284744,0.9920015235193297,0.553125,378.875,672.609375,418.875,754.65625,8,8,Its residents will have to pay a 23% sales tax,1,109,107767,702,400,72964,759,401,73651,57.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,110, flexibility ,73651,759,401,0,687.2000000476837,0.9768934531450578,0.578125,378.875,754.65625,418.875,827.6875,8,9,Its residents will have to pay a 23% sales tax,1,110,107767,759,401,73651,830,403,74246,71.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,111, on ,74246,830,403,0,594.6000000238419,0.8114856429463171,0.603125,378.875,827.6875,418.875,852.71875,8,10,Its residents will have to pay a 23% sales tax,1,111,107767,830,403,74246,853,403,74675,23.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,112, an ,74675,853,403,0,429.2999999523163,0.9700374531835206,0.553125,378.875,852.71875,418.875,877.75,8,11,Its residents will have to pay a 23% sales tax,1,112,107767,853,403,74675,878,401,74964,25.08,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,113, island ,74964,878,401,0,289.10000002384186,0.8888888888888888,0.528125,378.875,877.75,418.875,929.78125,8,12,Its residents will have to pay a 23% sales tax,1,113,107767,878,401,74964,931,400,75495,53.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,114," which, ",75495,931,400,0,530.6999999284744,0.9854991634132738,0.528125,378.875,929.78125,418.875,985.8125,8,13,Its residents will have to pay a 23% sales tax,1,114,107767,931,400,75495,990,400,75932,59.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,115, even ,75932,990,400,0,437.8000000715256,0.11777225966654842,0.553125,378.875,985.8125,418.875,1029.859375,8,14,Its residents will have to pay a 23% sales tax,1,115,107767,990,400,75932,984,402,76509,6.32,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,114," which, ",76509,984,402,1,574.8999999761581,0.8962632459564975,0.603125,378.875,929.78125,418.875,985.8125,8,13,Its residents will have to pay a 23% sales tax,1,114,107767,984,402,76509,990,403,76745,6.08,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,115, even ,76745,990,403,0,237.89999997615814,0.5718339836821568,0.678125,378.875,985.8125,418.875,1029.859375,8,14,Its residents will have to pay a 23% sales tax,1,115,107767,990,403,76745,1037,406,76922,47.10,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,116, in ,76922,1037,406,0,176.39999997615814,0.5808249721293199,0.678125,378.875,1029.859375,418.875,1043.875,8,15,Its residents will have to pay a 23% sales tax,1,116,107767,1037,406,76922,977,403,77167,60.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,114," which, ",77167,977,403,1,202.60000002384186,0.8427216954824317,0.603125,378.875,929.78125,418.875,985.8125,8,13,Its residents will have to pay a 23% sales tax,1,114,107767,977,403,77167,432,449,78433,546.94,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,117," summer, ",78433,432,449,1,1266,0.9947223981422841,0.728125,418.875,385.375,458.875,459.390625,9,1,Its residents will have to pay a 23% sales tax,1,117,107767,432,449,78433,461,447,78779,29.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,118, has ,78779,461,447,0,345.3000000715256,0.9288337924701561,0.678125,418.875,459.390625,458.875,493.421875,9,2,Its residents will have to pay a 23% sales tax,1,118,107767,461,447,78779,503,446,79092,42.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,119, only ,79092,503,446,0,312.1999999284744,0.9880854560394412,0.578125,418.875,493.421875,458.875,531.453125,9,3,Its residents will have to pay a 23% sales tax,1,119,107767,503,446,79092,537,441,79403,34.37,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,120, three ,79403,537,441,0,312,0.8156822810590632,0.528125,418.875,531.453125,458.875,577.484375,9,4,Its residents will have to pay a 23% sales tax,1,120,107767,537,441,79403,580,440,80154,43.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,121," shops, ",80154,580,440,0,749.3000000715256,0.853028263795424,0.503125,418.875,577.484375,458.875,635.53125,9,5,Its residents will have to pay a 23% sales tax,1,121,107767,580,440,80154,637,439,80910,57.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,122, two ,80910,637,439,0,757.5999999046326,0.7108376715570279,0.503125,418.875,635.53125,458.875,668.546875,9,6,Its residents will have to pay a 23% sales tax,1,122,107767,637,439,80910,672,439,81384,35.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,123, restaurants ,81384,672,439,0,475.5,0.9727108334703272,0.403125,418.875,668.546875,458.875,763.59375,9,7,Its residents will have to pay a 23% sales tax,1,123,107767,672,439,81384,766,435,82342,94.09,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,124, and ,82342,766,435,0,955.1000000238419,0.9246544806063308,0.428125,418.875,763.59375,458.875,798.640625,9,8,Its residents will have to pay a 23% sales tax,1,124,107767,766,435,82342,799,437,82536,33.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,125, not ,82536,799,437,0,195.5,0.9443288241415192,0.453125,418.875,798.640625,458.875,828.671875,9,9,Its residents will have to pay a 23% sales tax,1,125,107767,799,437,82536,847,437,82809,48.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,127, single ,82809,847,437,0,219.20000004768372,0.8900900900900901,0.403125,418.875,843.6875,458.875,895.71875,9,11,Its residents will have to pay a 23% sales tax,1,127,107767,847,437,82809,900,435,84746,53.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,128, official ,84746,900,435,0,1937.3999999761581,0.6872370266479664,0.628125,418.875,895.71875,458.875,951.421875,9,12,Its residents will have to pay a 23% sales tax,1,128,107767,900,435,84746,1005,443,85718,105.30,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,130, “This ,85718,1005,443,0,812.7000000476837,0.21328125,0.603125,418.875,1000.46875,458.875,1040.46875,9,14,Its residents will have to pay a 23% sales tax,1,130,107767,1005,443,85718,402,490,86518,604.83,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,131, is ,86518,402,490,1,335,0.034722222222222224,0.678125,458.875,385.375,498.875,403.375,10,1,Its residents will have to pay a 23% sales tax,1,131,107767,402,490,86518,430,481,88433,29.41,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,133, expensive ,88433,430,481,0,974.1999999284744,0.9829339143064634,0.653125,458.875,428.40625,498.875,514.46875,10,3,Its residents will have to pay a 23% sales tax,1,133,107767,430,481,88433,517,485,88994,87.09,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,134, island. ,88994,517,485,0,561.8999999761581,0.9734319364557655,0.653125,458.875,514.46875,498.875,571.515625,10,4,Its residents will have to pay a 23% sales tax,1,134,107767,517,485,88994,574,485,90346,57.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,135," Everything, ",90346,574,485,0,1350.4000000953674,0.9730396186092388,0.628125,458.875,571.515625,498.875,666.5625,10,5,Its residents will have to pay a 23% sales tax,1,135,107767,574,485,90346,685,484,90746,111.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,136, even ,90746,685,484,0,400,0.9861653068463995,0.653125,458.875,666.5625,498.875,710.609375,10,6,Its residents will have to pay a 23% sales tax,1,136,107767,685,484,90746,714,485,91184,29.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,137, milk ,91184,714,485,0,437.89999997615814,0.9565033783783784,0.678125,458.875,710.609375,498.875,747.609375,10,7,Its residents will have to pay a 23% sales tax,1,137,107767,714,485,91184,749,486,91920,35.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,138, or ,91920,749,486,0,734.6999999284744,0.9702602230483272,0.678125,458.875,747.609375,498.875,768.625,10,8,Its residents will have to pay a 23% sales tax,1,138,107767,749,486,91920,771,486,92122,22.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,139," bread, ",92122,771,486,0,203,0.9880122665179816,0.628125,458.875,768.625,498.875,824.671875,10,9,Its residents will have to pay a 23% sales tax,1,139,107767,771,486,92122,825,484,93196,54.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,140, has ,93196,825,484,0,1075.2000000476837,0.6267217630853994,0.628125,458.875,824.671875,498.875,858.703125,10,10,Its residents will have to pay a 23% sales tax,1,140,107767,825,484,93196,865,484,93529,40.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,141, changed ,93529,865,484,0,331.2000000476837,0.9894537017506855,0.628125,458.875,858.703125,498.875,932.78125,10,11,Its residents will have to pay a 23% sales tax,1,141,107767,865,484,93529,935,484,94532,70.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,142, hands ,94532,935,484,0,1004,0.4666088464874241,0.653125,458.875,932.78125,498.875,986.828125,10,12,Its residents will have to pay a 23% sales tax,1,142,107767,935,484,94532,994,480,94713,59.14,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
