participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,58, challenge ,56999,459,272,1,209.30000007152557,0.007614696363982486,0.728125,258.875,385.375,298.875,467.453125,5,1,The entire world can be powered for a year with only a few hours of desert energy,1,58,84969,459,272,56999,386,321,58472,87.92,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,74, that ,58472,386,321,1,178.19999992847443,0.9027653880463872,0.503125,298.875,385.375,338.875,420.40625,6,1,The entire world can be powered for a year with only a few hours of desert energy,1,74,84969,386,321,58472,427,319,59125,41.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,75, solar ,59125,427,319,0,656.1000000238419,0.9904153354632588,0.553125,298.875,420.40625,338.875,464.421875,6,2,The entire world can be powered for a year with only a few hours of desert energy,1,75,84969,427,319,59125,465,321,59688,38.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,76, energy ,59688,465,321,0,562.6000000238419,0.8256570387717929,0.578125,298.875,464.421875,338.875,524.46875,6,3,The entire world can be powered for a year with only a few hours of desert energy,1,76,84969,465,321,59688,532,323,59876,67.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,77, will ,59876,532,323,0,187.79999995231628,0.9177083333333333,0.603125,298.875,524.46875,338.875,554.46875,6,4,The entire world can be powered for a year with only a few hours of desert energy,1,77,84969,532,323,59876,557,323,60721,25.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,78, make ,60721,557,323,0,843.6000000238419,0.847036328871893,0.578125,298.875,554.46875,338.875,603.5,6,5,The entire world can be powered for a year with only a few hours of desert energy,1,78,84969,557,323,60721,606,322,61064,49.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,79, up ,61064,606,322,0,344.10000002384186,0.9388264669163545,0.528125,298.875,603.5,338.875,628.53125,6,6,The entire world can be powered for a year with only a few hours of desert energy,1,79,84969,606,322,61064,630,319,61281,24.19,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,80, a ,61281,630,319,0,218.20000004768372,0.963579604578564,0.478125,298.875,628.53125,338.875,643.546875,6,7,The entire world can be powered for a year with only a few hours of desert energy,1,80,84969,630,319,61281,644,318,62218,14.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,81, third ,62218,644,318,0,937,0.9605776736924277,0.628125,298.875,643.546875,338.875,683.578125,6,8,The entire world can be powered for a year with only a few hours of desert energy,1,81,84969,644,318,62218,705,325,63094,61.40,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,83, Morocco’s ,63094,705,325,0,781.7000000476837,0.9389079113353758,0.703125,298.875,703.59375,338.875,790.296875,6,10,The entire world can be powered for a year with only a few hours of desert energy,1,83,84969,705,325,63094,806,327,63875,101.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,84, renewable ,63875,806,327,0,781.3999999761581,0.9845635202271115,0.653125,298.875,790.296875,338.875,878.359375,6,11,The entire world can be powered for a year with only a few hours of desert energy,1,84,84969,806,327,63875,881,325,64188,75.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,85, energy ,64188,881,325,0,313,0.9599271402550091,0.628125,298.875,878.359375,338.875,938.40625,6,12,The entire world can be powered for a year with only a few hours of desert energy,1,85,84969,881,325,64188,947,324,64938,66.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,86, supply ,64938,947,324,0,749.7000000476837,0.9920569706929608,0.553125,298.875,938.40625,338.875,995.453125,6,13,The entire world can be powered for a year with only a few hours of desert energy,1,86,84969,947,324,64938,997,321,65602,50.09,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,87, by ,65602,997,321,0,664.1000000238419,0.29170090386195563,0.553125,298.875,995.453125,338.875,1014.46875,6,14,The entire world can be powered for a year with only a few hours of desert energy,1,87,84969,997,321,65602,435,358,67866,563.22,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,88, 2020. ,67866,435,358,1,1766.1000000238419,0.9715891351857634,0.528125,338.875,385.375,378.875,435.421875,7,1,The entire world can be powered for a year with only a few hours of desert energy,1,88,84969,435,358,67866,440,360,68657,5.39,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,89, Wind ,68657,440,360,0,790.7999999523163,0.9904923599320883,0.478125,338.875,435.421875,378.875,481.4375,7,2,The entire world can be powered for a year with only a few hours of desert energy,1,89,84969,440,360,68657,521,357,69250,81.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,91, hydro ,69250,521,357,0,437.2000000476837,0.9896939412866959,0.528125,338.875,516.484375,378.875,566.515625,7,4,The entire world can be powered for a year with only a few hours of desert energy,1,91,84969,521,357,69250,573,361,69890,52.15,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,92, will ,69890,573,361,0,638.7999999523163,0.9161458333333333,0.553125,338.875,566.515625,378.875,596.515625,7,5,The entire world can be powered for a year with only a few hours of desert energy,1,92,84969,573,361,69890,612,362,70221,39.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,93, make ,70221,612,362,0,330.89999997615814,0.825685149776928,0.603125,338.875,596.515625,378.875,645.546875,7,6,The entire world can be powered for a year with only a few hours of desert energy,1,93,84969,612,362,70221,648,363,70471,36.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,94, up ,70471,648,363,0,251,0.817103620474407,0.578125,338.875,645.546875,378.875,670.578125,7,7,The entire world can be powered for a year with only a few hours of desert energy,1,94,84969,648,363,70471,671,361,71230,23.09,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,95, the ,71230,671,361,0,759.3000000715256,0.6467221644120708,0.478125,338.875,670.578125,378.875,700.609375,7,8,The entire world can be powered for a year with only a few hours of desert energy,1,95,84969,671,361,71230,717,362,71500,46.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,96, other ,71500,717,362,0,270.39999997615814,0.9643584521384929,0.653125,338.875,700.609375,378.875,746.640625,7,9,The entire world can be powered for a year with only a few hours of desert energy,1,96,84969,717,362,71500,749,365,72406,32.14,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,97, two-thirds. ,72406,749,365,0,905.5,0.7878949236776713,0.503125,338.875,746.640625,378.875,834.671875,7,10,The entire world can be powered for a year with only a few hours of desert energy,1,97,84969,749,365,72406,840,359,73782,91.20,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,98, “We ,73782,840,359,0,1376,0.9377851513894649,0.503125,338.875,834.671875,378.875,872.34375,7,11,The entire world can be powered for a year with only a few hours of desert energy,1,98,84969,840,359,73782,904,359,75750,64.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,100, very ,75750,904,359,0,1907,0.9387264717661193,0.528125,338.875,903.375,378.875,942.390625,7,13,The entire world can be powered for a year with only a few hours of desert energy,1,100,84969,904,359,75750,1014,360,76500,110.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,103, this ,76500,1014,360,0,469.2999999523163,0.09090909090909091,0.578125,338.875,1013.453125,378.875,1041.46875,7,16,The entire world can be powered for a year with only a few hours of desert energy,1,103,84969,1014,360,76500,386,410,78063,629.99,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,104," project,” ",78063,386,410,1,406.2000000476837,0.8799643016510487,0.653125,378.875,385.375,418.875,455.40625,8,1,The entire world can be powered for a year with only a few hours of desert energy,1,104,84969,386,410,78063,461,404,79024,75.24,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,105, Morocco’s ,79024,461,404,0,960.5999999046326,0.9756712921247072,0.678125,378.875,455.40625,418.875,542.109375,8,2,The entire world can be powered for a year with only a few hours of desert energy,1,105,84969,461,404,79024,547,406,80096,86.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,106, environment ,80096,547,406,0,1072.3000000715256,0.9503003003003003,0.603125,378.875,542.109375,418.875,646.171875,8,3,The entire world can be powered for a year with only a few hours of desert energy,1,106,84969,547,406,80096,649,403,80813,102.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,107," minister, ",80813,649,403,0,716.8999999761581,0.997180043383948,0.578125,378.875,646.171875,418.875,718.203125,8,4,The entire world can be powered for a year with only a few hours of desert energy,1,107,84969,649,403,80813,723,402,81905,74.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,108, Hakima ,81905,723,402,0,1092.7999999523163,0.9815384615384616,0.578125,378.875,718.203125,418.875,784.21875,8,5,The entire world can be powered for a year with only a few hours of desert energy,1,108,84969,723,402,81905,787,402,85124,64.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,109, el-Haite ,85124,787,402,0,3218.9000000953674,0.9813519813519813,0.678125,378.875,784.21875,418.875,851.25,8,6,The entire world can be powered for a year with only a few hours of desert energy,1,109,84969,787,402,85124,853,406,85500,66.12,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,110, said. ,85500,853,406,0,375.59999990463257,0.9702251270878722,0.728125,378.875,851.25,418.875,894.28125,8,7,The entire world can be powered for a year with only a few hours of desert energy,1,110,84969,853,406,85500,895,408,85719,42.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,111, “I ,85719,895,408,0,219.10000002384186,0.919921875,0.728125,378.875,894.28125,418.875,910.28125,8,8,The entire world can be powered for a year with only a few hours of desert energy,1,111,84969,895,408,85719,911,408,87003,16.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,112, think ,87003,911,408,0,1283.3999999761581,0.9927378358750908,0.628125,378.875,910.28125,418.875,953.3125,8,9,The entire world can be powered for a year with only a few hours of desert energy,1,112,84969,911,408,87003,954,404,89595,43.19,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,113, it ,89595,954,404,0,2593.4000000953674,0.12040133779264214,0.628125,378.875,953.3125,418.875,967.328125,8,10,The entire world can be powered for a year with only a few hours of desert energy,1,113,84969,954,404,89595,851,403,90093,103.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,109, el-Haite ,90093,851,403,1,281.6999999284744,0.5337995337995338,0.603125,378.875,784.21875,418.875,851.25,8,6,The entire world can be powered for a year with only a few hours of desert energy,1,109,84969,851,403,90093,780,403,91615,71.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,108, Hakima ,91615,780,403,1,1521.4000000953674,0.08781065088757396,0.603125,378.875,718.203125,418.875,784.21875,8,5,The entire world can be powered for a year with only a few hours of desert energy,1,108,84969,780,403,91615,546,443,91818,237.39,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,119, plant ,91818,546,443,1,161.89999997615814,0.4441291238027669,0.778125,418.875,509.4375,458.875,553.484375,9,3,The entire world can be powered for a year with only a few hours of desert energy,1,119,84969,546,443,91818,438,456,93314,108.78,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,117, important ,93314,438,456,1,1310.3999999761581,0.982236970525083,0.603125,418.875,385.375,458.875,465.421875,9,1,The entire world can be powered for a year with only a few hours of desert energy,1,117,84969,438,456,93314,468,443,93689,32.70,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,118, solar ,93689,468,443,0,375,0.8310259140930067,0.578125,418.875,465.421875,458.875,509.4375,9,2,The entire world can be powered for a year with only a few hours of desert energy,1,118,84969,468,443,93689,510,442,94493,42.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,119, plant ,94493,510,442,0,803,0.9435970202199362,0.578125,418.875,509.4375,458.875,553.484375,9,3,The entire world can be powered for a year with only a few hours of desert energy,1,119,84969,510,442,94493,573,442,94892,63.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,121, the ,94892,573,442,0,359.7999999523163,0.8158168574401665,0.603125,418.875,572.5,458.875,602.53125,9,5,The entire world can be powered for a year with only a few hours of desert energy,1,121,84969,573,442,94892,617,446,96812,44.18,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,3,3,4,122, world.” ,96812,617,446,0,1920.7999999523163,0.9626857576743685,0.903125,418.875,602.53125,458.875,660.15,9,6,The entire world can be powered for a year with only a few hours of desert energy,1,122,84969,617,446,96812,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
