participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,75, aware ,54916,486,322,0,466.09999990463257,0.9606709080393291,0.528125,298.875,485.09375,338.875,539.125,6,3,To convert salt water into fresh water,1,75,67783,486,322,54916,540,320,55261,54.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,76, that ,55261,540,320,0,344.3000000715256,0.9669937555753791,0.453125,298.875,539.125,338.875,574.15625,6,4,To convert salt water into fresh water,1,76,67783,540,320,55261,578,317,56356,38.12,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,77, their ,56356,578,317,0,1094.7999999523163,0.9453551912568307,0.453125,298.875,574.15625,338.875,614.1875,6,5,To convert salt water into fresh water,1,77,67783,578,317,56356,638,320,56591,60.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,78, project ,56591,638,320,0,236.89999997615814,0.9454737956590789,0.603125,298.875,614.1875,338.875,673.21875,6,6,To convert salt water into fresh water,1,78,67783,638,320,56591,675,323,57149,37.12,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,79, is ,57149,675,323,0,558.5,0.9878472222222222,0.603125,298.875,673.21875,338.875,691.21875,6,7,To convert salt water into fresh water,1,79,67783,675,323,57149,692,323,57384,17.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,80, the ,57384,692,323,0,234.80000007152557,0.5920915712799167,0.603125,298.875,691.21875,338.875,721.25,6,8,To convert salt water into fresh water,1,80,67783,692,323,57384,729,322,57763,37.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,81, most ,57763,729,322,0,379.2999999523163,0.9485268015619454,0.503125,298.875,721.25,338.875,765.265625,6,9,To convert salt water into fresh water,1,81,67783,729,322,57763,766,319,58577,37.12,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,82, advanced ,58577,766,319,0,813.3000000715256,0.8875305623471883,0.453125,298.875,765.265625,338.875,848.34375,6,10,To convert salt water into fresh water,1,82,67783,766,319,58577,861,317,59449,95.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,83, renewable ,59449,861,317,0,870.6999999284744,0.9499645138396026,0.428125,298.875,848.34375,338.875,936.40625,6,11,To convert salt water into fresh water,1,83,67783,861,317,59449,950,316,59922,89.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,84, energy ,59922,950,316,0,474.10000002384186,0.19244961680386036,0.478125,298.875,936.40625,338.875,991.453125,6,12,To convert salt water into fresh water,1,84,67783,950,316,59922,413,339,61553,537.49,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,85, program ,61553,413,339,1,1200.1000000238419,0.30021691973969633,0.678125,338.875,385.375,378.875,457.40625,7,1,To convert salt water into fresh water,1,85,67783,413,339,61553,512,357,62604,100.62,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,88, Middle ,62604,512,357,0,813.1000000238419,0.8193322563274098,0.503125,338.875,506.453125,378.875,564.484375,7,4,To convert salt water into fresh water,1,88,67783,512,357,62604,569,359,63010,57.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,89, East ,63010,569,359,0,406.89999997615814,0.8412033511043412,0.528125,338.875,564.484375,378.875,605.515625,7,5,To convert salt water into fresh water,1,89,67783,569,359,63010,606,360,63417,37.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,90, and ,63417,606,360,0,405.6999999284744,0.6130182790905038,0.528125,338.875,605.515625,378.875,640.5625,7,6,To convert salt water into fresh water,1,90,67783,606,360,63417,645,362,63805,39.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,91, North ,63805,645,362,0,389.10000002384186,0.9251789199739753,0.553125,338.875,640.5625,378.875,688.59375,7,7,To convert salt water into fresh water,1,91,67783,645,362,63805,690,361,64573,45.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,92, African ,64573,690,361,0,767.3999999761581,0.8914490527393754,0.578125,338.875,688.59375,378.875,749.625,7,8,To convert salt water into fresh water,1,92,67783,690,361,64573,750,362,64989,60.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,93, region. ,64989,750,362,0,414.8000000715256,0.9721571688784804,0.578125,338.875,749.625,378.875,809.671875,7,9,To convert salt water into fresh water,1,93,67783,750,362,64989,811,362,65479,61.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,94, “We ,65479,811,362,0,491.2999999523163,0.9112401493156367,0.628125,338.875,809.671875,378.875,847.34375,7,10,To convert salt water into fresh water,1,94,67783,811,362,65479,850,364,66510,39.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,95, are ,66510,850,364,0,1031.3000000715256,0.9879154078549849,0.578125,338.875,847.34375,378.875,878.375,7,11,To convert salt water into fresh water,1,95,67783,850,364,66510,905,360,66822,55.15,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,97, the ,66822,905,360,0,187.5,0.8860561914672217,0.528125,338.875,898.390625,378.875,928.421875,7,13,To convert salt water into fresh water,1,97,67783,905,360,66822,929,360,69573,24.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,98, avant-garde ,69573,929,360,0,2750.600000023842,0.9950533312722214,0.453125,338.875,928.421875,378.875,1029.5,7,14,To convert salt water into fresh water,1,98,67783,929,360,69573,1036,357,69916,107.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,99, of ,69916,1036,357,0,342.89999997615814,0.4994797086368366,0.453125,338.875,1029.5,378.875,1044.515625,7,15,To convert salt water into fresh water,1,99,67783,1036,357,69916,405,401,71795,632.53,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,100," solar,” ",71795,405,401,1,1527.3000000715256,0.9924812030075187,0.628125,378.875,385.375,418.875,439.40625,8,1,To convert salt water into fresh water,1,100,67783,405,401,71795,440,404,72854,35.13,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,101, el-Kadiri ,72854,440,404,0,1059,0.8108227012758469,0.578125,378.875,439.40625,418.875,510.4375,8,2,To convert salt water into fresh water,1,101,67783,440,404,72854,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
