participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,71, said. ,48308,723,286,0,374.89999997615814,0.9840232389251997,0.703125,258.875,721.65625,298.875,764.6875,5,10,It is the oldest message found along with the bottle he has ever encountered,1,71,53066,723,286,48308,765,287,49238,42.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,72," “But, ",49238,765,287,0,929.8999999761581,0.9836541954231747,0.553125,258.875,764.6875,298.875,807.703125,5,11,It is the oldest message found along with the bottle he has ever encountered,1,72,53066,765,287,49238,808,281,49530,43.42,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,73, with ,49530,808,281,0,291.40000009536743,0.8725200506542845,0.553125,258.875,807.703125,298.875,844.71875,5,12,It is the oldest message found along with the bottle he has ever encountered,1,73,53066,808,281,49530,894,283,49871,86.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,75, bottle ,49871,894,283,0,249.10000002384186,0.9837527875119465,0.703125,258.875,874.75,298.875,923.796875,5,14,It is the oldest message found along with the bottle he has ever encountered,1,75,53066,894,283,49871,934,288,50685,40.31,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,76, and ,50685,934,288,0,814,0.4052608114132858,0.703125,258.875,923.796875,298.875,958.84375,5,15,It is the oldest message found along with the bottle he has ever encountered,1,76,53066,934,288,50685,452,315,52558,482.76,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,78," document, ",52558,452,315,1,1562.5,0.9950877192982456,0.503125,298.875,385.375,338.875,474.4375,6,1,It is the oldest message found along with the bottle he has ever encountered,1,78,53066,452,315,52558,476,320,53120,24.52,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,79, this ,53120,476,320,0,562.4000000953674,0.9559867486985328,0.603125,298.875,474.4375,338.875,507.453125,6,2,It is the oldest message found along with the bottle he has ever encountered,1,79,53066,476,320,53120,528,326,54185,52.35,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,81, certainly ,54185,528,326,0,938,0.9793926247288504,0.603125,298.875,525.453125,338.875,597.484375,6,4,It is the oldest message found along with the bottle he has ever encountered,1,81,53066,528,326,54185,598,323,54528,70.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,82, the ,54528,598,323,0,344,0.8163371488033299,0.453125,298.875,597.484375,338.875,627.515625,6,5,It is the oldest message found along with the bottle he has ever encountered,1,82,53066,598,323,54528,630,316,54902,32.76,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,83, oldest ,54902,630,316,0,374.39999997615814,0.4992636229749632,0.378125,298.875,627.515625,338.875,680.5625,6,6,It is the oldest message found along with the bottle he has ever encountered,1,83,53066,630,316,54902,684,313,55553,54.08,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,84, at ,55553,684,313,0,651.3000000715256,0.5214676034348166,0.353125,298.875,680.5625,338.875,700.578125,6,7,It is the oldest message found along with the bottle he has ever encountered,1,84,53066,684,313,55553,748,314,56027,64.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,86, moment. ,56027,748,314,0,373.7000000476837,0.978134110787172,0.478125,298.875,730.609375,338.875,805.640625,6,9,It is the oldest message found along with the bottle he has ever encountered,1,86,53066,748,314,56027,806,318,56372,58.14,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,87, It ,56372,806,318,0,344.7000000476837,0.023933402705515087,0.503125,298.875,805.640625,338.875,820.65625,6,10,It is the oldest message found along with the bottle he has ever encountered,1,87,53066,806,318,56372,805,319,57423,1.41,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,86, moment. ,57423,805,319,1,1051.2999999523163,0.9914618908788005,0.478125,298.875,730.609375,338.875,805.640625,6,9,It is the oldest message found along with the bottle he has ever encountered,1,86,53066,805,319,57423,821,318,58559,16.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,88, is ,58559,821,318,0,1000.1000000238419,0.9635416666666666,0.478125,298.875,820.65625,338.875,838.65625,6,11,It is the oldest message found along with the bottle he has ever encountered,1,88,53066,821,318,58559,874,321,59142,53.08,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,90, extremely ,59142,874,321,0,552.7999999523163,0.991531802785096,0.553125,298.875,857.671875,338.875,940.703125,6,13,It is the oldest message found along with the bottle he has ever encountered,1,90,53066,874,321,59142,943,321,59689,69.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,3,8,9,91, good ,59689,943,321,0,546.8999999761581,0.13226687475614515,0.603125,298.875,940.703125,338.875,980.75,6,14,It is the oldest message found along with the bottle he has ever encountered,1,91,53066,943,321,59689,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
