participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,65, they’ll ,50170,860,285,0,1043.3000000715256,0.32578077158603796,0.653125,258.875,859.375,298.875,910.40625,5,14,Provide financial support to her relatives,1,65,80566,860,285,50170,964,284,51111,104.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,67, it.” ,51111,964,284,0,940.1999999284744,0.2248258391386954,0.628125,258.875,958.453125,298.875,983.125,5,16,Provide financial support to her relatives,1,67,80566,964,284,51111,1014,281,51355,50.09,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,68, True ,51355,1014,281,0,244.5,0.7709750566893424,0.553125,258.875,983.125,298.875,1024.46875,5,17,Provide financial support to her relatives,1,68,80566,1014,281,51355,459,314,52408,555.98,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,71, Nziza’s ,52408,459,314,1,300.10000002384186,0.009471585244267198,0.503125,298.875,437.40625,338.875,500.09375,6,2,Provide financial support to her relatives,1,71,80566,459,314,52408,426,319,52594,33.38,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,70, Inzozi ,52594,426,319,1,187.5,0.012012012012012012,0.503125,298.875,385.375,338.875,437.40625,6,1,Provide financial support to her relatives,1,70,80566,426,319,52594,387,319,55346,39.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,70, Inzozi ,55346,387,319,1,1327.7000000476837,0.8960960960960961,0.628125,298.875,385.375,338.875,437.40625,6,1,Provide financial support to her relatives,1,70,80566,387,319,55346,440,324,56594,53.24,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,71, Nziza’s ,56594,440,324,0,1249.1999999284744,0.9985044865403788,0.653125,298.875,437.40625,338.875,500.09375,6,2,Provide financial support to her relatives,1,71,80566,440,324,56594,507,325,57695,67.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,72," motto, ",57695,507,325,0,1100.8000000715256,0.36172629187961386,0.653125,298.875,500.09375,338.875,555.125,6,3,Provide financial support to her relatives,1,72,80566,507,325,57695,570,325,58722,63.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,73, the ,58722,570,325,0,1026.5,0.4953173777315297,0.653125,298.875,555.125,338.875,585.15625,6,4,Provide financial support to her relatives,1,73,80566,570,325,58722,637,327,59139,67.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,75, can ,59139,637,327,0,294.8000000715256,0.9931129476584022,0.703125,298.875,629.203125,338.875,663.234375,6,6,Provide financial support to her relatives,1,75,80566,637,327,59139,671,327,60594,34.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,76, certainly ,60594,671,327,0,1454.6999999284744,0.9546637744034707,0.728125,298.875,663.234375,338.875,735.265625,6,7,Provide financial support to her relatives,1,76,80566,671,327,60594,737,329,60815,66.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,77, make ,60815,737,329,0,219.89999997615814,0.7695984703632888,0.778125,298.875,735.265625,338.875,784.296875,6,8,Provide financial support to her relatives,1,77,80566,737,329,60815,787,329,62032,50.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,78, dreams ,62032,787,329,0,1217.7000000476837,0.9026910139356079,0.703125,298.875,784.296875,338.875,849.328125,6,9,Provide financial support to her relatives,1,78,80566,787,329,62032,862,327,62971,75.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,79, come ,62971,862,327,0,938.2000000476837,0.9722753346080306,0.653125,298.875,849.328125,338.875,898.359375,6,10,Provide financial support to her relatives,1,79,80566,862,327,62971,963,318,65189,101.40,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,82, didn’t ,65189,963,318,0,2031.5,0.07512195121951219,0.553125,298.875,955.390625,338.875,1003.4375,6,13,Provide financial support to her relatives,1,82,80566,963,318,65189,428,348,66096,535.84,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,85, job ,66096,428,348,1,469.6999999284744,0.05543595263724435,0.678125,338.875,400.390625,378.875,429.421875,7,2,Provide financial support to her relatives,1,85,80566,428,348,66096,400,367,66970,33.84,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,84, a ,66970,400,367,1,875.1000000238419,0.7741935483870968,0.653125,338.875,385.375,378.875,400.390625,7,1,Provide financial support to her relatives,1,84,80566,400,367,66970,430,363,67250,30.27,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,86, before: ,67250,430,363,0,187,0.975940619401075,0.603125,338.875,429.421875,378.875,490.46875,7,3,Provide financial support to her relatives,1,86,80566,430,363,67250,502,364,68188,72.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,88, just ,68188,502,364,0,906.2999999523163,0.9242782773308093,0.653125,338.875,500.484375,378.875,533.5,7,5,Provide financial support to her relatives,1,88,80566,502,364,68188,534,364,68694,32.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,89, stayed ,68694,534,364,0,503.2000000476837,0.8355316285329745,0.603125,338.875,533.5,378.875,591.546875,7,6,Provide financial support to her relatives,1,89,80566,534,364,68694,596,362,68879,62.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,90, at ,68879,596,362,0,186.79999995231628,0.921935987509758,0.578125,338.875,591.546875,378.875,611.5625,7,7,Provide financial support to her relatives,1,90,80566,596,362,68879,630,362,69439,34.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,91, home. ,69439,630,362,0,561.1000000238419,0.8256672345258376,0.628125,338.875,611.5625,378.875,666.59375,7,8,Provide financial support to her relatives,1,91,80566,630,362,69439,678,364,69942,48.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,92," Now, ",69942,678,364,0,501.60000002384186,0.8306731436502429,0.603125,338.875,666.59375,378.875,711.625,7,9,Provide financial support to her relatives,1,92,80566,678,364,69942,714,363,70157,36.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,93, I ,70157,714,363,0,216.5,0.9360374414976599,0.603125,338.875,711.625,378.875,721.640625,7,10,Provide financial support to her relatives,1,93,80566,714,363,70157,727,363,70690,13.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,94, have ,70690,727,363,0,532.1000000238419,0.7800638524299397,0.578125,338.875,721.640625,378.875,765.6875,7,11,Provide financial support to her relatives,1,94,80566,727,363,70690,767,362,71441,40.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,95, a ,71441,767,362,0,750.1999999284744,0.5535900104058272,0.578125,338.875,765.6875,378.875,780.703125,7,12,Provide financial support to her relatives,1,95,80566,767,362,71441,786,362,71732,19.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,96, vision ,71732,786,362,0,292.10000002384186,0.9268218003674219,0.578125,338.875,780.703125,378.875,831.734375,7,13,Provide financial support to her relatives,1,96,80566,786,362,71732,859,361,72698,73.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,98, the ,72698,859,361,0,883.6000000238419,0.9739854318418314,0.553125,338.875,857.75,378.875,887.78125,7,15,Provide financial support to her relatives,1,98,80566,859,361,72698,955,369,73094,96.33,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,101, am ,73094,955,369,0,218.39999997615814,0.8053097345132744,0.778125,338.875,953.828125,378.875,983.84375,7,18,Provide financial support to her relatives,1,101,80566,955,369,73094,1000,370,73847,45.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,102, making ,73847,1000,370,0,751.5,0.0888529886914378,0.828125,338.875,983.84375,378.875,1041.875,7,19,Provide financial support to her relatives,1,102,80566,1000,370,73847,922,382,74408,78.92,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,116, 27-year-old. ,74408,922,382,1,241.70000004768372,0.16730431510286004,0.178125,378.875,827.328125,418.875,926.978125,8,14,Provide financial support to her relatives,1,116,80566,922,382,74408,405,418,76251,518.25,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,103, money ,76251,405,418,1,874.6000000238419,0.9931180518793012,0.778125,378.875,385.375,418.875,444.40625,8,1,Provide financial support to her relatives,1,103,80566,405,418,76251,448,410,76655,43.74,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,104, and ,76655,448,410,0,404.2000000476837,0.6732055283102987,0.728125,378.875,444.40625,418.875,479.453125,8,2,Provide financial support to her relatives,1,104,80566,448,410,76655,490,408,77125,42.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,106, can ,77125,490,408,0,311.39999997615814,0.8383838383838383,0.728125,378.875,489.46875,418.875,523.5,8,4,Provide financial support to her relatives,1,106,80566,490,408,77125,524,408,77471,34.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,107, give ,77471,524,408,0,344.7000000476837,0.9071487263763353,0.728125,378.875,523.5,418.875,561.53125,8,5,Provide financial support to her relatives,1,107,80566,524,408,77471,562,408,78032,38.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,108, some ,78032,562,408,0,561.8999999761581,0.988527724665392,0.653125,378.875,561.53125,418.875,610.5625,8,6,Provide financial support to her relatives,1,108,80566,562,408,78032,632,403,78407,70.18,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,110, it ,78407,632,403,0,219.30000007152557,0.8862876254180602,0.603125,378.875,630.578125,418.875,644.59375,8,8,Provide financial support to her relatives,1,110,80566,632,403,78407,647,403,78940,15.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,111, to ,78940,647,403,0,532.5999999046326,0.9195940671350508,0.628125,378.875,644.59375,418.875,664.609375,8,9,Provide financial support to her relatives,1,111,80566,647,403,78940,723,399,79157,76.11,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,113," family,” ",79157,723,399,0,217.5,0.9305801874841652,0.478125,378.875,693.609375,418.875,755.28125,8,11,Provide financial support to her relatives,1,113,80566,723,399,79157,757,398,80472,34.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,114, says ,80472,757,398,0,1313.1000000238419,0.7549274823354407,0.503125,378.875,755.28125,418.875,797.296875,8,12,Provide financial support to her relatives,1,114,80566,757,398,80472,852,402,82538,95.08,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,2,17,18,116, 27-year-old. ,82538,852,402,0,2066.399999976158,0.4282175112895134,0.903125,378.875,827.328125,418.875,926.978125,8,14,Provide financial support to her relatives,1,116,80566,852,402,82538,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
