participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,77, ice ,60868,539,324,0,187.90000009536743,0.9113218070273285,0.628125,298.875,538.46875,338.875,566.484375,6,5,It is 135km away from Butare,1,77,78227,539,324,60868,585,324,61682,46.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,78, cream.” ,61682,585,324,0,813.0999999046326,0.9621301775147929,0.628125,298.875,566.484375,338.875,632.5,6,6,It is 135km away from Butare,1,78,78227,585,324,61682,636,324,61962,51.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,79, Most ,61962,636,324,0,281.3000000715256,0.9882854100106496,0.628125,298.875,632.5,338.875,676.515625,6,7,It is 135km away from Butare,1,79,78227,636,324,61962,680,324,62150,44.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,80, of ,62150,680,324,0,187.29999995231628,0.8235753317720531,0.603125,298.875,676.515625,338.875,696.53125,6,8,It is 135km away from Butare,1,80,78227,680,324,62150,736,322,63054,56.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,82, ingredients ,63054,736,322,0,780.5,0.8106111484217595,0.528125,298.875,726.5625,338.875,819.625,6,10,It is 135km away from Butare,1,82,78227,736,322,63054,820,320,63398,84.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,83, are ,63398,820,320,0,343.5,0.8821752265861027,0.478125,298.875,819.625,338.875,850.65625,6,11,It is 135km away from Butare,1,83,78227,820,320,63398,855,318,64087,35.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,84, sourced ,64087,855,318,0,688.3000000715256,0.9898167006109979,0.453125,298.875,850.65625,338.875,919.703125,6,12,It is 135km away from Butare,1,84,78227,855,318,64087,923,318,64789,68.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,85, locally ,64789,923,318,0,702,0.9866553094832482,0.478125,298.875,919.703125,338.875,974.734375,6,13,It is 135km away from Butare,1,85,78227,923,318,64789,1012,318,65554,89.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,87, the ,65554,1012,318,0,624.1000000238419,0.08863920099875156,0.403125,298.875,1009.78125,338.875,1034.8125,6,15,It is 135km away from Butare,1,87,78227,1012,318,65554,386,361,66804,627.48,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,88, milk ,66804,386,361,1,499.2000000476837,0.9358108108108109,0.528125,338.875,385.375,378.875,422.375,7,1,It is 135km away from Butare,1,88,78227,386,361,66804,423,360,68012,37.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,89, comes ,68012,423,360,0,1207.8999999761581,0.6311254711900915,0.528125,338.875,422.375,378.875,480.40625,7,2,It is 135km away from Butare,1,89,78227,423,360,68012,490,358,68290,67.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,90, from ,68290,490,358,0,277.89999997615814,0.2339047619047619,0.478125,338.875,480.40625,378.875,521.421875,7,3,It is 135km away from Butare,1,90,78227,490,358,68290,568,357,69492,78.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,92, depot ,69492,568,357,0,1202,0.07118326568841711,0.578125,338.875,536.4375,378.875,586.484375,7,5,It is 135km away from Butare,1,92,78227,568,357,69492,535,363,70367,33.54,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,91, a ,70367,535,363,1,875.3000000715256,0.6378772112382934,0.578125,338.875,521.421875,378.875,536.4375,7,4,It is 135km away from Butare,1,91,78227,535,363,70367,542,362,70618,7.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,92, depot ,70618,542,362,0,250.69999992847443,0.9103965032781767,0.578125,338.875,536.4375,378.875,586.484375,7,5,It is 135km away from Butare,1,92,78227,542,362,70618,587,362,70835,45.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,93, in ,70835,587,362,0,217.70000004768372,0.9211175020542317,0.528125,338.875,586.484375,378.875,605.5,7,6,It is 135km away from Butare,1,93,78227,587,362,70835,608,360,71648,21.10,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,94, nearby ,71648,608,360,0,812.7000000476837,0.7244340359094458,0.478125,338.875,605.5,378.875,665.546875,7,7,It is 135km away from Butare,1,94,78227,608,360,71648,671,354,74824,63.29,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,95, Nyanza. ,74824,671,354,0,3175.5,0.4589041095890411,0.653125,338.875,665.546875,378.875,736.265625,7,8,It is 135km away from Butare,1,95,78227,671,354,74824,749,365,74993,78.77,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,96, The ,74993,749,365,0,168,0.9917606244579358,0.603125,338.875,736.265625,378.875,772.296875,7,9,It is 135km away from Butare,1,96,78227,749,365,74993,775,363,76182,26.08,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,97, vanilla ,76182,775,363,0,1188.0999999046326,0.3159509202453988,0.653125,338.875,772.296875,378.875,828.328125,7,10,It is 135km away from Butare,1,97,78227,775,363,76182,834,367,76680,59.14,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,98, beans ,76680,834,367,0,499.7000000476837,0.9930615784908933,0.603125,338.875,828.328125,378.875,882.375,7,11,It is 135km away from Butare,1,98,78227,834,367,76680,885,363,78337,51.16,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,99, and ,78337,885,363,0,1656.7999999523163,0.8167632634864022,0.603125,338.875,882.375,378.875,917.421875,7,12,It is 135km away from Butare,1,99,78227,885,363,78337,975,361,79352,90.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,101, are ,79352,975,361,0,1015.6000000238419,0.17417417417417416,0.553125,338.875,970.46875,378.875,996.484375,7,14,It is 135km away from Butare,1,101,78227,975,361,79352,396,401,80378,580.38,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,3,18,19,102, imported. ,80378,396,401,1,1025.7000000476837,0.13526505984152767,0.553125,378.875,385.375,418.875,463.9244791666667,8,1,It is 135km away from Butare,1,102,78227,396,401,80378,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
