participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,82, the ,56400,568,318,0,769.5,0.350156087408949,0.478125,298.875,557.484375,338.875,587.515625,6,6,His home,1,82,89550,568,318,56400,599,321,56907,31.14,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,83," bottle, ",56907,599,321,0,506.2999999523163,0.9710899103787222,0.653125,298.875,587.515625,338.875,641.5625,6,7,His home,1,83,89550,599,321,56907,643,325,58282,44.18,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,84, so ,58282,643,325,0,1375.8999999761581,0.8926480156148341,0.678125,298.875,641.5625,338.875,665.578125,6,8,His home,1,84,89550,643,325,58282,673,325,58720,30.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,85, the ,58720,673,325,0,436.60000002384186,0.8798126951092612,0.628125,298.875,665.578125,338.875,695.609375,6,9,His home,1,85,89550,673,325,58720,702,324,58938,29.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,86, finder ,58938,702,324,0,218.60000002384186,0.9871955028107433,0.628125,298.875,695.609375,338.875,745.640625,6,10,His home,1,86,89550,702,324,58938,751,323,60093,49.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,87, would ,60093,751,323,0,1155.6000000238419,0.987087087087087,0.478125,298.875,745.640625,338.875,797.671875,6,11,His home,1,87,89550,751,323,60093,800,319,60281,49.16,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,88, not ,60281,800,319,0,187.5,0.6103017689906347,0.528125,298.875,797.671875,338.875,827.703125,6,12,His home,1,88,89550,800,319,60281,831,323,60658,31.26,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,89, have ,60658,831,323,0,376.5,0.8467541681447321,0.678125,298.875,827.703125,338.875,871.75,6,13,His home,1,89,89550,831,323,60658,892,325,61379,61.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,91, pay ,61379,892,325,0,594.1000000238419,0.8590449954086318,0.553125,298.875,891.765625,338.875,925.796875,6,15,His home,1,91,89550,892,325,61379,957,322,62503,65.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,93," postage,” ",62503,957,322,0,1063.6000000238419,0.002497918401332223,0.553125,298.875,951.8125,338.875,1026.875,6,17,His home,1,93,89550,957,322,62503,388,363,64594,570.48,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,94, Erdmann ,64594,388,363,1,1156.6000000238419,0.968968968968969,0.628125,338.875,385.375,378.875,463.421875,7,1,His home,1,94,89550,388,363,64594,467,363,65392,79.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,95, said. ,65392,467,363,0,798.2999999523163,0.9429920116194626,0.528125,338.875,463.421875,378.875,506.453125,7,2,His home,1,95,89550,467,363,65392,513,360,65780,46.10,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,96, “But ,65780,513,360,0,388.3000000715256,0.8824496506370736,0.453125,338.875,506.453125,378.875,544.46875,7,3,His home,1,96,89550,513,360,65780,545,357,66561,32.14,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,97, he ,66561,545,357,0,781.1000000238419,0.8202247191011236,0.453125,338.875,544.46875,378.875,569.5,7,4,His home,1,97,89550,545,357,66561,575,357,66780,30.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,98, did ,66780,575,357,0,219,0.8783638320775027,0.453125,338.875,569.5,378.875,598.53125,7,5,His home,1,98,89550,575,357,66780,603,357,67061,28.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,99, not ,67061,603,357,0,280.5,0.7481789802289281,0.453125,338.875,598.53125,378.875,628.5625,7,6,His home,1,99,89550,603,357,67061,649,355,67644,46.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,100, think ,67644,649,355,0,582.8999999761581,0.9862018881626725,0.353125,338.875,628.5625,378.875,671.59375,7,7,His home,1,100,89550,649,355,67644,672,353,68102,23.09,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,101, it ,68102,672,353,0,457.6999999284744,0.028985507246376812,0.353125,338.875,671.59375,378.875,685.609375,7,8,His home,1,101,89550,672,353,68102,740,357,68814,68.12,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,103, take ,68814,740,357,0,563,0.9827862289831866,0.478125,338.875,737.640625,378.875,776.671875,7,10,His home,1,103,89550,740,357,68814,777,358,70969,37.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,104, 101 ,70969,777,358,0,2155.8000000715256,0.7797592510031208,0.553125,338.875,776.671875,378.875,811.71875,7,11,His home,1,104,89550,777,358,70969,815,363,71280,38.33,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,105, years.” ,71280,815,363,0,312,0.5545430877375683,0.678125,338.875,811.71875,378.875,871.734375,7,12,His home,1,105,89550,815,363,71280,878,367,72625,63.13,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,106, She ,72625,878,367,0,1344.3999999761581,0.9253164556962026,0.628125,338.875,871.734375,378.875,908.765625,7,13,His home,1,106,89550,878,367,72625,914,364,73093,36.12,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,107, said ,73093,914,364,0,468.60000002384186,0.9790468364831553,0.553125,338.875,908.765625,378.875,946.796875,7,14,His home,1,107,89550,914,364,73093,947,361,73407,33.14,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,108, she ,73407,947,361,0,312.60000002384186,0.9168962350780533,0.528125,338.875,946.796875,378.875,980.828125,7,15,His home,1,108,89550,947,361,73407,988,361,73753,41.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,109, was ,73753,988,361,0,346.6999999284744,0.6925329428989752,0.578125,338.875,980.828125,378.875,1012.84375,7,16,His home,1,109,89550,988,361,73753,387,411,75656,603.08,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,110, moved ,75656,387,411,1,1249.7000000476837,0.942297511911064,0.553125,378.875,385.375,418.875,444.40625,8,1,His home,1,110,89550,387,411,75656,469,399,75905,82.87,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,112, the ,75905,469,399,0,187.30000007152557,0.8184183142559833,0.478125,378.875,468.421875,418.875,498.453125,8,3,His home,1,112,89550,469,399,75905,499,398,76812,30.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,113, arrival ,76812,499,398,0,906.6999999284744,0.9172693086491177,0.428125,378.875,498.453125,418.875,552.46875,8,4,His home,1,113,89550,499,398,76812,573,396,77344,74.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,115, the ,77344,573,396,0,406.7999999523163,0.9828303850156087,0.428125,378.875,572.484375,418.875,602.515625,8,6,His home,1,115,89550,573,396,77344,603,396,78002,30.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,116," message, ",78002,603,396,0,657.2000000476837,0.8848541862652869,0.453125,378.875,602.515625,418.875,685.5625,8,7,His home,1,116,89550,603,396,78002,686,396,79094,83.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,117, although ,79094,686,396,0,1092.3999999761581,0.9778527736764395,0.428125,378.875,685.5625,418.875,759.640625,8,8,His home,1,117,89550,686,396,79094,760,396,79812,74.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,118, she ,79812,760,396,0,718.6999999284744,0.980257116620753,0.503125,378.875,759.640625,418.875,793.671875,8,9,His home,1,118,89550,760,396,79812,794,399,80280,34.13,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,119, had ,80280,794,399,0,468.40000009536743,0.8082924654480607,0.503125,378.875,793.671875,418.875,828.71875,8,10,His home,1,119,89550,794,399,80280,862,398,80844,68.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,121, known ,80844,862,398,0,406.6999999284744,0.968501780334155,0.478125,378.875,858.75,418.875,915.796875,8,12,His home,1,121,89550,862,398,80844,919,398,81374,57.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,122, her ,81374,919,398,0,530.7000000476837,0.9088620342396777,0.428125,378.875,915.796875,418.875,946.828125,8,13,His home,1,122,89550,919,398,81374,958,395,81812,39.12,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,123, grandfather ,81812,958,395,0,437.7999999523163,0.21907347700661803,0.353125,378.875,946.828125,418.875,1038.90625,8,14,His home,1,123,89550,958,395,81812,453,428,83594,506.08,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,124, because ,83594,453,428,1,1570.5,0.9940119760479041,0.528125,418.875,385.375,458.875,458.4375,9,1,His home,1,124,89550,453,428,83594,476,440,84534,25.94,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,125, he ,84534,476,440,0,938.8000000715256,0.7016229712858927,0.528125,418.875,458.4375,458.875,483.46875,9,2,His home,1,125,89550,476,440,84534,543,440,85194,67.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,127, at ,85194,543,440,0,659.5,0.9734582357533177,0.528125,418.875,527.515625,458.875,547.53125,9,4,His home,1,127,89550,543,440,85194,552,440,85501,9.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,128, the ,85501,552,440,0,307.7999999523163,0.9812695109261186,0.528125,418.875,547.53125,458.875,577.5625,9,5,His home,1,128,89550,552,440,85501,585,440,85975,33.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,129, age ,85975,585,440,0,474.7000000476837,0.9255461435577351,0.478125,418.875,577.5625,458.875,612.609375,9,6,His home,1,129,89550,585,440,85975,613,437,86251,28.16,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,130, of ,86251,613,437,0,275.2999999523163,0.0195160031225605,0.453125,418.875,612.609375,458.875,632.625,9,7,His home,1,130,89550,613,437,86251,638,434,87718,25.18,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,131," 54, ",87718,638,434,0,1468.2999999523163,0.9781477627471384,0.453125,418.875,632.625,458.875,662.65625,9,8,His home,1,131,89550,638,434,87718,663,437,88168,25.18,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,132, six ,88168,663,437,0,450.2000000476837,0.8645833333333334,0.528125,418.875,662.65625,458.875,689.65625,9,9,His home,1,132,89550,663,437,88168,694,441,90158,31.26,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,133, years ,90158,694,441,0,1988.7999999523163,0.9451880178457617,0.553125,418.875,689.65625,458.875,738.6875,9,10,His home,1,133,89550,694,441,90158,759,439,90468,65.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,134, before ,90468,759,439,0,311,0.8620016727069975,0.428125,418.875,738.6875,458.875,794.734375,9,11,His home,1,134,89550,759,439,90468,795,436,91158,36.12,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,135, she ,91158,795,436,0,689.8000000715256,0.6836547291092746,0.428125,418.875,794.734375,458.875,828.765625,9,12,His home,1,135,89550,795,436,91158,874,436,91640,79.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,137, born. ,91640,874,436,0,451.89999997615814,0.5807233085308877,0.478125,418.875,865.78125,458.875,910.9296875,9,14,His home,1,137,89550,874,436,91640,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
