participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,75, slightly ,48095,507,319,0,1031.4000000953674,0.7415408641332639,0.503125,298.875,504.484375,338.875,564.515625,6,4,The government,1,75,70688,507,319,48095,565,320,48970,58.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,76, improved ,48970,565,320,0,875.0999999046326,0.9804270462633452,0.578125,298.875,564.515625,338.875,643.546875,6,5,The government,1,76,70688,565,320,48970,644,322,49438,79.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,77, by ,49438,644,322,0,468.40000009536743,0.9349381912817176,0.578125,298.875,643.546875,338.875,667.5625,6,6,The government,1,77,70688,644,322,49438,678,322,49688,34.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,78, 50 ,49688,678,322,0,250.29999995231628,0.8164794007490637,0.578125,298.875,667.5625,338.875,692.59375,6,7,The government,1,78,70688,678,322,49688,694,322,50312,16.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,79, workers ,50312,694,322,0,624.5,0.976338157592465,0.503125,298.875,692.59375,338.875,760.609375,6,8,The government,1,79,70688,694,322,50312,761,319,52562,67.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,80, billeted ,52562,761,319,0,2249.7000000476837,0.9894233190632082,0.603125,298.875,760.609375,338.875,822.65625,6,9,The government,1,80,70688,761,319,52562,823,323,52781,62.13,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,81, in ,52781,823,323,0,218.79999995231628,0.4913722267871816,0.603125,298.875,822.65625,338.875,841.671875,6,10,The government,1,81,70688,823,323,52781,874,323,53282,51.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,83, village ,53282,874,323,0,375.90000009536743,0.8976575571667597,0.603125,298.875,871.703125,338.875,927.734375,6,12,The government,1,83,70688,874,323,53282,928,323,54073,54.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,84, to ,54073,928,323,0,790,0.9625292740046838,0.603125,298.875,927.734375,338.875,947.75,6,13,The government,1,84,70688,928,323,54073,1016,316,54598,88.28,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,86, the ,54598,1016,316,0,440.89999997615814,0.28714107365792757,0.428125,298.875,1011.8125,338.875,1036.84375,6,15,The government,1,86,70688,1016,316,54598,439,351,56665,578.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,87, harbor ,56665,439,351,1,1659.6000000238419,0.010955902492467817,0.728125,338.875,385.375,378.875,442.421875,7,1,The government,1,87,70688,439,351,56665,402,361,57047,38.33,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,87, harbor ,57047,402,361,1,358.5,0.9400164338537387,0.478125,338.875,385.375,378.875,442.421875,7,1,The government,1,87,70688,402,361,57047,443,358,57667,41.11,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,88, but ,57667,443,358,0,620.1999999284744,0.9516129032258065,0.528125,338.875,442.421875,378.875,472.453125,7,2,The government,1,88,70688,443,358,57667,476,360,58688,33.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,89, there ,58688,476,360,0,1020.5,0.9243041412084182,0.528125,338.875,472.453125,378.875,518.484375,7,3,The government,1,89,70688,476,360,58688,537,360,59919,61.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,91, an ,59919,537,360,0,1105.2999999523163,0.7397003745318352,0.528125,338.875,536.484375,378.875,561.515625,7,5,The government,1,91,70688,537,360,59919,611,360,60438,74.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,93, bigger ,60438,611,360,0,373.89999997615814,0.9525972182798751,0.628125,338.875,605.5625,378.875,660.609375,7,7,The government,1,93,70688,611,360,60438,661,365,61005,50.25,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,94, crisis ,61005,661,365,0,566.8000000715256,0.9650135869565217,0.528125,338.875,660.609375,378.875,706.609375,7,8,The government,1,94,70688,661,365,61005,708,360,61907,47.27,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,95, looming ,61907,708,360,0,902.5,0.9903559127439725,0.578125,338.875,706.609375,378.875,774.65625,7,9,The government,1,95,70688,708,360,61907,778,362,62472,70.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,96, because ,62472,778,362,0,565.5,0.9901625320786998,0.553125,338.875,774.65625,378.875,847.71875,7,10,The government,1,96,70688,778,362,62472,852,361,62813,74.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,97, the ,62813,852,361,0,341.1999999284744,0.9417273673257024,0.578125,338.875,847.71875,378.875,877.75,7,11,The government,1,97,70688,852,361,62813,879,362,63541,27.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,98, government ,63541,879,362,0,724.8000000715256,0.9319175515302935,0.578125,338.875,877.75,378.875,977.8125,7,12,The government,1,98,70688,879,362,63541,981,362,64129,102.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,99, has ,64129,981,362,0,589.3999999761581,0.4462809917355372,0.578125,338.875,977.8125,378.875,1011.84375,7,13,The government,1,99,70688,981,362,64129,1015,362,64420,34.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,100, said ,64420,1015,362,0,292,0.7010406811731315,0.578125,338.875,1011.84375,378.875,1044.875,7,14,The government,1,100,70688,1015,362,64420,400,402,65969,616.30,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,102, will ,65969,400,402,1,249.89999997615814,0.9203125,0.578125,378.875,399.390625,418.875,429.390625,8,2,The government,1,102,70688,400,402,65969,435,402,66615,35.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,103, end ,66615,435,402,0,644.3000000715256,0.9875167186803389,0.503125,378.875,429.390625,418.875,464.4375,8,3,The government,1,103,70688,435,402,66615,483,396,67941,48.37,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,105, decades-old ,67941,483,396,0,1218.8999999761581,0.9657420039411854,0.478125,378.875,479.453125,418.875,582.53125,8,5,The government,1,105,70688,483,396,67941,585,398,68158,102.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,106, tax ,68158,585,398,0,218.70000004768372,0.9466882067851373,0.453125,378.875,582.53125,418.875,611.546875,8,6,The government,1,106,70688,585,398,68158,614,396,68625,29.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,107, break ,68625,614,396,0,468.2999999523163,0.9884447220487196,0.403125,378.875,611.546875,418.875,661.578125,8,7,The government,1,107,70688,614,396,68625,704,403,72938,90.27,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,109, islands. ,72938,704,403,0,218.80000007152557,0.5807684143493951,0.753125,378.875,687.59375,418.875,752.001953125,8,9,The government,1,109,70688,704,403,72938,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
