participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,78, chips ,58216,938,325,0,375.1999999284744,0.9963455149501661,0.703125,298.875,930.140625,338.875,977.171875,6,10,Butare,1,78,63103,938,325,58216,983,327,58655,45.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,79, and ,58655,983,327,0,438.7000000476837,0.46021840873634945,0.553125,298.875,977.171875,338.875,1007.21875,6,11,Butare,1,79,63103,983,327,58655,387,371,60277,597.62,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,80, granola. ,60277,387,371,1,1060.6999999284744,0.7796610169491526,0.703125,338.875,385.375,378.875,455.4375,7,1,Butare,1,80,63103,387,371,60277,464,366,61187,77.16,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,81, Black ,61187,464,366,0,909,0.8680688336520076,0.653125,338.875,455.4375,378.875,504.46875,7,2,Butare,1,81,63103,464,366,61187,539,363,61557,75.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,83, and ,61557,539,363,0,223.29999995231628,0.8131966116807846,0.603125,338.875,534.5,378.875,569.546875,7,4,Butare,1,83,63103,539,363,61557,572,363,62463,33.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,84, coffee ,62463,572,363,0,906.8000000715256,0.9392088423502036,0.628125,338.875,569.546875,378.875,623.265625,7,5,Butare,1,84,63103,572,363,62463,635,364,62651,63.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,85, are ,62651,635,364,0,187.09999990463257,0.8937562940584088,0.628125,338.875,623.265625,378.875,654.296875,7,6,Butare,1,85,63103,635,364,62651,656,364,63056,21.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,86, also ,63056,656,364,0,405,0.938783894823336,0.578125,338.875,654.296875,378.875,692.328125,7,7,Butare,1,86,63103,656,364,63056,700,362,63489,44.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,87, on ,63489,700,362,0,432.90000009536743,0.9856429463171036,0.553125,338.875,692.328125,378.875,717.359375,7,8,Butare,1,87,63103,700,362,63489,718,361,65316,18.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,88, sale. ,65316,718,361,0,1826.5999999046326,0.06295008691333505,0.953125,338.875,717.359375,378.875,759.3072916666666,7,9,Butare,1,88,63103,718,361,65316,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
