participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,67, managed ,49189,663,283,0,1031.8999999761581,0.9918032786885246,0.578125,258.875,655.59375,298.875,735.65625,5,5,Her grandfather’s name appeared on the message,1,67,61594,663,283,49189,738,282,49501,75.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,68, to ,49501,738,282,0,312.10000002384186,0.9164715066354411,0.578125,258.875,735.65625,298.875,755.671875,5,6,Her grandfather’s name appeared on the message,1,68,61594,738,282,49501,756,282,50721,18.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,69, find ,50721,756,282,0,1219.5,0.8911845730027548,0.578125,258.875,755.671875,298.875,789.703125,5,7,Her grandfather’s name appeared on the message,1,69,61594,756,282,50721,794,282,51034,38.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,70, her ,51034,794,282,0,313.39999997615814,0.9441087613293051,0.653125,258.875,789.703125,298.875,820.734375,5,8,Her grandfather’s name appeared on the message,1,70,61594,794,282,51034,842,285,52063,48.09,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,72, Berlin ,52063,842,285,0,906.1999999284744,0.9650949173300674,0.653125,258.875,839.75,298.875,890.78125,5,10,Her grandfather’s name appeared on the message,1,72,61594,842,285,52063,894,285,52626,52.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,73, after ,52626,894,285,0,562.7000000476837,0.8583396801218584,0.653125,258.875,890.78125,298.875,931.8125,5,11,Her grandfather’s name appeared on the message,1,73,61594,894,285,52626,933,285,52875,39.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,74, the ,52875,933,285,0,249.10000002384186,0.9053069719042663,0.628125,258.875,931.8125,298.875,961.84375,5,12,Her grandfather’s name appeared on the message,1,74,61594,933,285,52875,963,283,53877,30.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,75, letter ,53877,963,283,0,1001.1000000238419,0.9805690492713394,0.628125,258.875,961.84375,298.875,1006.875,5,13,Her grandfather’s name appeared on the message,1,75,61594,963,283,53877,1017,284,54242,54.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,76, was ,54242,1017,284,0,365,0.9097120546608102,0.628125,258.875,1006.875,298.875,1038.890625,5,14,Her grandfather’s name appeared on the message,1,76,61594,1017,284,54242,425,315,55752,592.81,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,77, given ,55752,425,315,1,1124.8999999761581,0.9495934959349593,0.553125,298.875,385.375,338.875,433.421875,6,1,Her grandfather’s name appeared on the message,1,77,61594,425,315,55752,434,320,56064,10.30,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,78, to ,56064,434,320,0,312.2000000476837,0.8282591725214676,0.528125,298.875,433.421875,338.875,453.4375,6,2,Her grandfather’s name appeared on the message,1,78,61594,434,320,56064,454,320,56323,20.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,79, a ,56323,454,320,0,258.1999999284744,0.8366285119667014,0.553125,298.875,453.4375,338.875,468.453125,6,3,Her grandfather’s name appeared on the message,1,79,61594,454,320,56323,469,322,57252,15.13,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,80, museum ,57252,469,322,0,929.5,0.9799493457154917,0.528125,298.875,468.453125,338.875,542.484375,6,4,Her grandfather’s name appeared on the message,1,80,61594,469,322,57252,546,319,57469,77.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,81, in ,57469,546,319,0,217.90000009536743,0.9737058340180772,0.503125,298.875,542.484375,338.875,561.5,6,5,Her grandfather’s name appeared on the message,1,81,61594,546,319,57469,568,319,57657,22.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,82, the ,57657,568,319,0,187.59999990463257,0.9823100936524454,0.528125,298.875,561.5,338.875,591.53125,6,6,Her grandfather’s name appeared on the message,1,82,61594,568,319,57657,596,321,58626,28.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,83, northern ,58626,596,321,0,969.4000000953674,0.9919757102580785,0.553125,298.875,591.53125,338.875,663.578125,6,7,Her grandfather’s name appeared on the message,1,83,61594,596,321,58626,667,321,59500,71.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,84, port ,59500,667,321,0,872.7999999523163,0.8443191673894189,0.528125,298.875,663.578125,338.875,699.609375,6,8,Her grandfather’s name appeared on the message,1,84,61594,667,321,59500,709,320,59693,42.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,85, city ,59693,709,320,0,194.39999997615814,0.9492435334309419,0.553125,298.875,699.609375,338.875,731.625,6,9,Her grandfather’s name appeared on the message,1,85,61594,709,320,59693,733,321,60283,24.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,86, of ,60283,733,321,0,589.8000000715256,0.9180327868852459,0.553125,298.875,731.625,338.875,751.640625,6,10,Her grandfather’s name appeared on the message,1,86,61594,733,321,60283,752,321,63095,19.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,87, Hamburg. ,63095,752,321,0,2811.399999976158,0.5714120637855326,0.778125,298.875,751.640625,338.875,832.771875,6,11,Her grandfather’s name appeared on the message,1,87,61594,752,321,63095,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
