participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,74, deserts ,63906,985,276,0,557.2999999523163,0.014822657490735839,0.353125,258.875,982.125,298.875,1041.15625,5,16,They will be used alongside solar energy,1,74,117323,985,276,63906,469,306,64885,516.87,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,76, become ,64885,469,306,1,542.9000000953674,0.008825526137135099,0.853125,298.875,405.390625,338.875,474.4375,6,2,They will be used alongside solar energy,1,76,117323,469,306,64885,404,333,66249,70.38,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,75, to ,66249,404,333,1,1363.0999999046326,0.9305230288836847,0.703125,298.875,385.375,338.875,405.390625,6,1,They will be used alongside solar energy,1,75,117323,404,333,66249,412,326,66898,10.63,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,76, become ,66898,412,326,0,649.2000000476837,0.9791808101380403,0.628125,298.875,405.390625,338.875,474.4375,6,2,They will be used alongside solar energy,1,76,117323,412,326,66898,476,324,67218,64.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,77, a ,67218,476,324,0,320,0.9698231009365245,0.603125,298.875,474.4375,338.875,489.453125,6,3,They will be used alongside solar energy,1,77,117323,476,324,67218,493,323,67650,17.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,78, global ,67650,493,323,0,431.10000002384186,0.9151693667157584,0.528125,298.875,489.453125,338.875,542.5,6,4,They will be used alongside solar energy,1,78,117323,493,323,67650,546,320,67925,53.08,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,79, solar ,67925,546,320,0,275.60000002384186,0.9428470003549876,0.528125,298.875,542.5,338.875,586.515625,6,5,They will be used alongside solar energy,1,79,117323,546,320,67925,588,320,69658,42.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,80, superpower. ,69658,588,320,0,1731.2999999523163,0.9943905397210431,0.528125,298.875,586.515625,338.875,689.578125,6,6,They will be used alongside solar energy,1,80,117323,588,320,69658,692,320,70630,104.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,81, When ,70630,692,320,0,971.7999999523163,0.7384384384384385,0.553125,298.875,689.578125,338.875,741.609375,6,7,They will be used alongside solar energy,1,81,117323,692,320,70630,774,320,71513,82.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,83, full ,71513,774,320,0,762.8000000715256,0.9408812046848857,0.528125,298.875,771.640625,338.875,799.65625,6,9,They will be used alongside solar energy,1,83,117323,774,320,71513,815,319,72122,41.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,84, complex ,72122,815,319,0,609.1000000238419,0.9071583514099784,0.403125,298.875,799.65625,338.875,871.6875,6,10,They will be used alongside solar energy,1,84,117323,815,319,72122,877,316,72331,62.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,85, is ,72331,877,316,0,208.39999997615814,0.6840277777777778,0.428125,298.875,871.6875,338.875,889.6875,6,11,They will be used alongside solar energy,1,85,117323,877,316,72331,898,318,73971,21.10,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,86," complete, ",73971,898,318,0,1640.5,0.9068673565380997,0.453125,298.875,889.6875,338.875,972.734375,6,12,They will be used alongside solar energy,1,86,117323,898,318,73971,988,315,74421,90.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,88, will ,74421,988,315,0,448.89999997615814,0.30833333333333335,0.353125,298.875,986.75,338.875,1016.75,6,14,They will be used alongside solar energy,1,88,117323,988,315,74421,466,348,75008,523.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,91, largest ,75008,466,348,1,177.29999995231628,0.4674430915828481,0.378125,338.875,415.40625,378.875,474.4375,7,2,They will be used alongside solar energy,1,91,117323,466,348,75008,412,369,76344,57.94,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,90, the ,76344,412,369,1,1337.2999999523163,0.9198751300728408,0.528125,338.875,385.375,378.875,415.40625,7,1,They will be used alongside solar energy,1,90,117323,412,369,76344,427,356,76564,19.85,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,91, largest ,76564,427,356,0,218.90000009536743,0.7384859714134463,0.378125,338.875,415.40625,378.875,474.4375,7,2,They will be used alongside solar energy,1,91,117323,427,356,76564,475,354,78720,48.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,92, concentrated ,78720,475,354,0,2155.7999999523163,0.9769374015184071,0.478125,338.875,474.4375,378.875,583.515625,7,3,They will be used alongside solar energy,1,92,117323,475,354,78720,596,358,80280,121.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,93, solar ,80280,596,358,0,1562.2000000476837,0.9879304224352148,0.503125,338.875,583.515625,378.875,627.53125,7,4,They will be used alongside solar energy,1,93,117323,596,358,80280,628,359,81093,32.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,94, power ,81093,628,359,0,812.7999999523163,0.9525737420474263,0.428125,338.875,627.53125,378.875,681.5625,7,5,They will be used alongside solar energy,1,94,117323,628,359,81093,686,356,81470,58.08,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,95, plant ,81470,686,356,0,375.7000000476837,0.8726498758424973,0.353125,338.875,681.5625,378.875,725.609375,7,6,They will be used alongside solar energy,1,95,117323,686,356,81470,735,350,81974,49.37,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,96, in ,81974,735,350,0,503.5,0.80936729663106,0.278125,338.875,725.609375,378.875,744.625,7,7,They will be used alongside solar energy,1,96,117323,735,350,81974,788,354,82562,53.15,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,98, world. ,82562,788,354,0,436.59999990463257,0.9931811443818559,0.403125,338.875,774.65625,378.875,827.359375,7,9,They will be used alongside solar energy,1,98,117323,788,354,82562,830,356,83472,42.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,99, The ,83472,830,356,0,909,0.9336513443191674,0.453125,338.875,827.359375,378.875,863.390625,7,10,They will be used alongside solar energy,1,99,117323,830,356,83472,864,357,83908,34.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,100, first ,83908,864,357,0,435.7000000476837,0.9002757352941176,0.503125,338.875,863.390625,378.875,897.390625,7,11,They will be used alongside solar energy,1,100,117323,864,357,83908,902,359,84219,38.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,101," phase, ",84219,902,359,0,312.5,0.9248478433448002,0.478125,338.875,897.390625,378.875,956.4375,7,12,They will be used alongside solar energy,1,101,117323,902,359,84219,965,358,85264,63.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,102, called ,85264,965,358,0,1043.5,0.9525525525525526,0.478125,338.875,956.4375,378.875,1008.46875,7,13,They will be used alongside solar energy,1,102,117323,965,358,85264,1013,357,85749,48.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,103, Noor ,85749,1013,357,0,487,0.29555466559871846,0.403125,338.875,1008.46875,378.875,1047.484375,7,14,They will be used alongside solar energy,1,103,117323,1013,357,85749,1002,355,86000,11.18,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,102, called ,86000,1002,355,1,250.20000004768372,0.2606606606606607,0.378125,338.875,956.4375,378.875,1008.46875,7,13,They will be used alongside solar energy,1,102,117323,1002,355,86000,402,381,88013,600.56,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,104," 1, ",88013,402,381,1,1419.3999999761581,0.9305230288836847,0.578125,378.875,385.375,418.875,405.390625,8,1,They will be used alongside solar energy,1,104,117323,402,381,88013,408,402,88500,21.84,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,105, will ,88500,408,402,0,487.5,0.8869791666666667,0.603125,378.875,405.390625,418.875,435.390625,8,2,They will be used alongside solar energy,1,105,117323,408,402,88500,436,403,89027,28.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,106, be ,89027,436,403,0,526.2999999523163,0.9831460674157303,0.578125,378.875,435.390625,418.875,460.421875,8,3,They will be used alongside solar energy,1,106,117323,436,403,89027,469,401,89324,33.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,107, ready ,89324,469,401,0,296.89999997615814,0.9509681449094316,0.553125,378.875,460.421875,418.875,510.453125,8,4,They will be used alongside solar energy,1,107,117323,469,401,89324,539,402,90583,70.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,109, November ,90583,539,402,0,1113.7999999523163,0.9829605963791267,0.453125,378.875,529.46875,418.875,617.5,8,6,They will be used alongside solar energy,1,109,117323,539,402,90583,619,397,92186,80.16,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,110, 2015. ,92186,619,397,0,1603.5,0.9751806471881872,0.503125,378.875,617.5,418.875,667.234375,8,7,They will be used alongside solar energy,1,110,117323,619,397,92186,704,400,93187,85.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,112, mirror ,93187,704,400,0,843.7000000476837,0.09104567307692307,0.553125,378.875,703.265625,418.875,755.265625,8,9,They will be used alongside solar energy,1,112,117323,704,400,93187,701,402,93812,3.61,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,111, The ,93812,701,402,1,624.8999999761581,0.9648742411101474,0.603125,378.875,667.234375,418.875,703.265625,8,8,They will be used alongside solar energy,1,111,117323,701,402,93812,704,403,94093,3.16,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,112, mirror ,94093,704,403,0,281.1999999284744,0.8795072115384616,0.578125,378.875,703.265625,418.875,755.265625,8,9,They will be used alongside solar energy,1,112,117323,704,403,94093,757,402,94937,53.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,113, technology ,94937,757,402,0,843.9000000953674,0.9745460716103852,0.453125,378.875,755.265625,418.875,847.34375,8,10,They will be used alongside solar energy,1,113,117323,757,402,94937,848,397,95968,91.14,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,114, it ,95968,848,397,0,1030.6999999284744,0.9743589743589743,0.428125,378.875,847.34375,418.875,861.359375,8,11,They will be used alongside solar energy,1,114,117323,848,397,95968,868,396,96374,20.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,115, uses ,96374,868,396,0,406.7000000476837,0.9909222948438635,0.453125,378.875,861.359375,418.875,904.390625,8,12,They will be used alongside solar energy,1,115,117323,868,396,96374,923,399,96905,55.08,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,117, less ,96905,923,399,0,375,0.8269311945968764,0.503125,378.875,922.390625,418.875,959.40625,8,14,They will be used alongside solar energy,1,117,117323,923,399,96905,962,399,99749,39.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,118, widespread ,99749,962,399,0,2843.7000000476837,0.0824847250509165,0.528125,378.875,959.40625,418.875,1051.46875,8,15,They will be used alongside solar energy,1,118,117323,962,399,99749,959,401,99950,3.61,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,117, less ,99950,959,401,1,199.5,0.5297593921485859,0.603125,378.875,922.390625,418.875,959.40625,8,14,They will be used alongside solar energy,1,117,117323,959,401,99950,466,432,100597,493.97,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,120, more ,100597,466,432,1,344.2999999523163,0.20814940577249574,0.428125,418.875,420.421875,458.875,466.4375,9,2,They will be used alongside solar energy,1,120,117323,466,432,100597,429,443,102064,38.60,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,120, more ,102064,429,443,1,375,0.9252971137521222,0.578125,418.875,420.421875,458.875,466.4375,9,2,They will be used alongside solar energy,1,120,117323,429,443,102064,467,442,103499,38.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,121, expensive ,103499,467,442,0,1437.2000000476837,0.9709513435003632,0.578125,418.875,466.4375,458.875,552.5,9,3,They will be used alongside solar energy,1,121,117323,467,442,103499,553,442,103968,86.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,122, than ,103968,553,442,0,468.59999990463257,0.9364026531408506,0.528125,418.875,552.5,458.875,592.546875,9,4,They will be used alongside solar energy,1,122,117323,553,442,103968,594,439,104687,41.11,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,123, the ,104687,594,439,0,719.4000000953674,0.714360041623309,0.428125,418.875,592.546875,458.875,622.578125,9,5,They will be used alongside solar energy,1,123,117323,594,439,104687,624,438,106937,30.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,124, photovoltaic ,106937,624,438,0,2249.1999999284744,0.9638274849281188,0.578125,418.875,622.578125,458.875,723.65625,9,6,They will be used alongside solar energy,1,124,117323,624,438,106937,725,442,108155,101.08,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,125, panels ,108155,725,442,0,1219.1000000238419,0.9878869448183042,0.553125,418.875,723.65625,458.875,781.703125,9,7,They will be used alongside solar energy,1,125,117323,725,442,108155,782,441,108776,57.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,126, that ,108776,782,441,0,620.6000000238419,0.9790365744870652,0.528125,418.875,781.703125,458.875,816.734375,9,8,They will be used alongside solar energy,1,126,117323,782,441,108776,817,440,109218,35.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,127, you ,109218,817,440,0,442.10000002384186,0.9775022956841138,0.553125,418.875,816.734375,458.875,850.765625,9,9,They will be used alongside solar energy,1,127,117323,817,440,109218,852,441,109403,35.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,128, can ,109403,852,441,0,182.69999992847443,0.15381083562901746,0.553125,418.875,850.765625,458.875,884.796875,9,10,They will be used alongside solar energy,1,128,117323,852,441,109403,885,442,110470,33.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,129, see ,110470,885,442,0,1067.7000000476837,0.8287419651056015,0.578125,418.875,884.796875,458.875,918.828125,9,11,They will be used alongside solar energy,1,129,117323,885,442,110470,923,442,110906,38.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,130, on ,110906,923,442,0,437.10000002384186,0.9656679151061174,0.553125,418.875,918.828125,458.875,943.859375,9,12,They will be used alongside solar energy,1,130,117323,923,442,110906,946,441,111564,23.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,131, roofs ,111564,946,441,0,656.5999999046326,0.8469812630117973,0.503125,418.875,943.859375,458.875,988.890625,9,13,They will be used alongside solar energy,1,131,117323,946,441,111564,1015,439,112064,69.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,133, over ,112064,1015,439,0,343.60000002384186,0.3453815261044177,0.453125,418.875,1011.90625,458.875,1046.921875,9,15,They will be used alongside solar energy,1,133,117323,1015,439,112064,388,481,113600,628.41,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,134, the ,113600,388,481,1,203.79999995231628,0.4869927159209157,0.503125,458.875,385.375,498.875,415.40625,10,1,They will be used alongside solar energy,1,134,117323,388,481,113600,422,476,113907,34.37,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,135, world. ,113907,422,476,0,307.3000000715256,0.9920424403183024,0.378125,458.875,415.40625,498.875,468.421875,10,2,They will be used alongside solar energy,1,135,117323,422,476,113907,469,474,114971,47.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,136, But ,114971,469,474,0,1064.2999999523163,0.7360975609756097,0.428125,458.875,468.421875,498.875,500.453125,10,3,They will be used alongside solar energy,1,136,117323,469,474,114971,516,478,115689,47.17,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,138, will ,115689,516,478,0,656.1999999284744,0.9177083333333333,0.503125,458.875,514.46875,498.875,544.46875,10,5,They will be used alongside solar energy,1,138,117323,516,478,115689,549,479,116159,33.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,139, have ,116159,549,479,0,470.10000002384186,0.9655906349769422,0.403125,458.875,544.46875,498.875,588.515625,10,6,They will be used alongside solar energy,1,139,117323,549,479,116159,589,475,116532,40.20,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,140, the ,116532,589,475,0,373,0.981789802289282,0.353125,458.875,588.515625,498.875,618.546875,10,7,They will be used alongside solar energy,1,140,117323,589,475,116532,626,473,117562,37.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,141, advantage ,117562,626,473,0,1030.2000000476837,0.9817575863883529,0.578125,458.875,618.546875,498.875,707.625,10,8,They will be used alongside solar energy,1,141,117323,626,473,117562,709,482,117875,83.49,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,142, of ,117875,709,482,0,312.89999997615814,0.8181108508977362,0.503125,458.875,707.625,498.875,727.640625,10,9,They will be used alongside solar energy,1,142,117323,709,482,117875,732,478,118843,23.35,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,143, being ,118843,732,478,0,968.6000000238419,0.9452054794520548,0.403125,458.875,727.640625,498.875,776.6875,10,10,They will be used alongside solar energy,1,143,117323,732,478,118843,789,474,119749,57.14,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,144, able ,119749,789,474,0,906,0.9811924769907964,0.353125,458.875,776.6875,498.875,815.734375,10,11,They will be used alongside solar energy,1,144,117323,789,474,119749,816,473,120282,27.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
