responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
19010,raw_position_sample,2,2,int,26,4,4,5,29, Berlin ,707,222,1174736.199999988,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,4,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,703.4375,223.265625,754.46875,3,4,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
19057,raw_position_sample,2,2,int,26,4,4,5,29, Berlin ,707,222,1174782.5,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,4,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,703.4375,223.265625,754.46875,3,4,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
19104,raw_position_sample,2,2,int,26,4,4,5,29, Berlin ,707,222,1174829.300000012,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,4,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,703.4375,223.265625,754.46875,3,4,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
19151,raw_position_sample,2,2,int,26,4,4,5,29, Berlin ,707,222,1174877,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,4,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,703.4375,223.265625,754.46875,3,4,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
19208,raw_position_sample,2,2,int,26,4,4,5,29, Berlin ,711,222,1174933.3999999762,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,4,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,703.4375,223.265625,754.46875,3,4,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
19261,raw_position_sample,2,2,int,26,4,4,5,29, Berlin ,724,222,1174986.6000000238,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,4,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,703.4375,223.265625,754.46875,3,4,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
19301,raw_position_sample,2,2,int,26,4,4,5,29, Berlin ,738,225,1175026.6000000238,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,4,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,703.4375,223.265625,754.46875,3,4,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
19354,raw_position_sample,2,2,int,26,4,4,5,29, Berlin ,749,226,1175079.699999988,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,4,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,703.4375,223.265625,754.46875,3,4,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
19401,raw_position_sample,2,2,int,26,4,4,5,29, Berlin ,754,226,1175127.1000000238,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,4,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,703.4375,223.265625,754.46875,3,4,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
19407,hover_association,2,2,int,26,4,4,5,29, Berlin ,704,222,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,4,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,193.265625,703.4375,233.265625,754.46875,3,4,hover,626.8000000119209,626.8000000119209,0.9908144519289651,0.818359375,128,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
19461,raw_position_sample,2,2,int,26,4,4,5,30, Wall ,765,225,1175186.8999999762,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,4,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,754.46875,223.265625,793.8125,3,5,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
19501,raw_position_sample,2,2,int,26,4,4,5,30, Wall ,771,224,1175226.8999999762,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,4,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,754.46875,223.265625,793.8125,3,5,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
19554,raw_position_sample,2,2,int,26,4,4,5,30, Wall ,780,222,1175279.8999999762,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,4,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,754.46875,223.265625,793.8125,3,5,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
19603,raw_position_sample,2,2,int,26,4,4,5,30, Wall ,784,221,1175329.1000000238,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,4,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,754.46875,223.265625,793.8125,3,5,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
19660,hover_association,2,2,int,26,4,4,5,30, Wall ,756,226,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,4,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,193.265625,754.46875,233.265625,793.8125,3,5,hover,253.60000002384186,253.60000002384186,0.9539316918189039,0.668359375,128,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
19661,raw_position_sample,2,2,int,26,4,4,5,31, helped ,795,220,1175387.1000000238,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,4,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,793.8125,223.265625,852.875,3,6,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
19701,raw_position_sample,2,2,int,26,4,4,5,31, helped ,800,219,1175426.800000012,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,4,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,793.8125,223.265625,852.875,3,6,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
19755,raw_position_sample,2,2,int,26,4,4,5,31, helped ,809,217,1175480.300000012,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,4,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,793.8125,223.265625,852.875,3,6,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
19808,raw_position_sample,2,2,int,26,4,4,5,31, helped ,818,215,1175533.699999988,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,4,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,793.8125,223.265625,852.875,3,6,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
19851,raw_position_sample,2,2,int,26,4,4,5,31, helped ,824,214,1175576.800000012,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,4,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,793.8125,223.265625,852.875,3,6,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
19901,raw_position_sample,2,2,int,26,4,4,5,31, helped ,832,213,1175626.699999988,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,4,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,793.8125,223.265625,852.875,3,6,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
19954,raw_position_sample,2,2,int,26,4,4,5,31, helped ,837,213,1175679.300000012,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,4,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,793.8125,223.265625,852.875,3,6,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
20008,raw_position_sample,2,2,int,26,4,4,5,31, helped ,846,213,1175733.699999988,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,4,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,793.8125,223.265625,852.875,3,6,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
20053,raw_position_sample,2,2,int,26,4,4,5,31, helped ,852,213,1175779.1000000238,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,4,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,793.8125,223.265625,852.875,3,6,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
20060,hover_association,2,2,int,26,4,4,5,31, helped ,795,220,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,4,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,193.265625,793.8125,233.265625,852.875,3,6,hover,400,400,0.9851851851851852,0.493359375,128,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
20101,raw_position_sample,2,2,int,26,4,4,5,32, make ,862,216,1175826.699999988,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,4,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,852.875,223.265625,901.90625,3,7,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
20154,raw_position_sample,2,2,int,26,4,4,5,32, make ,873,219,1175880.1000000238,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,4,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,852.875,223.265625,901.90625,3,7,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
20208,raw_position_sample,2,2,int,26,4,4,5,32, make ,881,220,1175933.699999988,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,4,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,852.875,223.265625,901.90625,3,7,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
20259,raw_position_sample,2,2,int,26,4,4,5,32, make ,889,221,1175985.1000000238,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,4,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,852.875,223.265625,901.90625,3,7,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
20301,raw_position_sample,2,2,int,26,4,4,5,32, make ,896,221,1176027,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,4,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,852.875,223.265625,901.90625,3,7,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
20340,hover_association,2,2,int,26,4,4,5,32, make ,855,214,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,4,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,193.265625,852.875,233.265625,901.90625,3,7,hover,280.19999998807907,280.19999998807907,0.9611217335882728,0.668359375,128,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
20353,raw_position_sample,2,2,int,26,4,4,5,33, Vienna ,903,220,1176078.800000012,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,4,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,901.90625,223.265625,962.640625,3,8,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
20408,raw_position_sample,2,2,int,26,4,4,5,33, Vienna ,911,220,1176133.800000012,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,4,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,901.90625,223.265625,962.640625,3,8,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
