responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
29332,raw_position_sample,2,2,int,26,1,1,2,64, down ,940,310,949526.3000000119,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,913.609375,303.265625,961.65625,5,8,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
29384,raw_position_sample,2,2,int,26,1,1,2,64, down ,948,304,949578.6999999881,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,913.609375,303.265625,961.65625,5,8,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
29435,raw_position_sample,2,2,int,26,1,1,2,64, down ,955,299,949629.1999999881,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,913.609375,303.265625,961.65625,5,8,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
29497,raw_position_sample,2,2,int,26,1,1,2,64, down ,959,297,949691.8999999762,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,913.609375,303.265625,961.65625,5,8,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
29545,raw_position_sample,2,2,int,26,1,1,2,64, down ,959,297,949739.1000000238,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,913.609375,303.265625,961.65625,5,8,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
29592,raw_position_sample,2,2,int,26,1,1,2,64, down ,959,297,949786.5,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,913.609375,303.265625,961.65625,5,8,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
29632,raw_position_sample,2,2,int,26,1,1,2,64, down ,960,297,949826.8999999762,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,913.609375,303.265625,961.65625,5,8,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
29648,hover_association,2,2,int,26,1,1,2,64, down ,935,313,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,273.265625,913.609375,313.265625,961.65625,5,8,hover,371.69999998807907,371.69999998807907,0.9863414634146341,0.593359375,124,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
29686,raw_position_sample,2,2,int,26,1,1,2,65, the ,963,297,949880.8999999762,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,961.65625,303.265625,991.6875,5,9,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
29738,raw_position_sample,2,2,int,26,1,1,2,65, the ,968,296,949932.6000000238,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,961.65625,303.265625,991.6875,5,9,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
29783,raw_position_sample,2,2,int,26,1,1,2,65, the ,971,296,949978,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,961.65625,303.265625,991.6875,5,9,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
29838,raw_position_sample,2,2,int,26,1,1,2,65, the ,977,295,950032.1999999881,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,961.65625,303.265625,991.6875,5,9,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
29887,raw_position_sample,2,2,int,26,1,1,2,65, the ,977,295,950081.3000000119,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,961.65625,303.265625,991.6875,5,9,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
29934,raw_position_sample,2,2,int,26,1,1,2,65, the ,977,295,950128.1000000238,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,961.65625,303.265625,991.6875,5,9,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
29997,raw_position_sample,2,2,int,26,1,1,2,65, the ,977,295,950191.5,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,961.65625,303.265625,991.6875,5,9,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
30034,raw_position_sample,2,2,int,26,1,1,2,65, the ,974,297,950228.5,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,961.65625,303.265625,991.6875,5,9,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
30050,hover_association,2,2,int,26,1,1,2,65, the ,962,297,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,273.265625,961.65625,313.265625,991.6875,5,9,hover,402.10000002384186,402.10000002384186,0.21123829344432882,0.593359375,124,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
30084,raw_position_sample,2,2,int,26,1,1,2,64, down ,938,302,950278.6000000238,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,913.609375,303.265625,961.65625,5,8,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
30139,raw_position_sample,2,2,int,26,1,1,2,64, down ,932,303,950333.1000000238,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,913.609375,303.265625,961.65625,5,8,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
30186,raw_position_sample,2,2,int,26,1,1,2,64, down ,932,303,950380.6000000238,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,913.609375,303.265625,961.65625,5,8,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
30233,raw_position_sample,2,2,int,26,1,1,2,64, down ,932,303,950427.8999999762,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,913.609375,303.265625,961.65625,5,8,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
30297,raw_position_sample,2,2,int,26,1,1,2,64, down ,932,303,950491.3000000119,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,913.609375,303.265625,961.65625,5,8,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
30343,raw_position_sample,2,2,int,26,1,1,2,64, down ,932,303,950537.3000000119,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,913.609375,303.265625,961.65625,5,8,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
30384,raw_position_sample,2,2,int,26,1,1,2,64, down ,935,303,950578.1000000238,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,913.609375,303.265625,961.65625,5,8,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
30424,hover_association,2,2,int,26,1,1,2,64, down ,957,300,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,273.265625,913.609375,313.265625,961.65625,5,8,hover,373.39999997615814,373.39999997615814,0.7990243902439025,0.693359375,124,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
30436,raw_position_sample,2,2,int,26,1,1,2,65, the ,971,300,950630.8000000119,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,961.65625,303.265625,991.6875,5,9,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
30450,hover_association,2,2,int,26,1,1,2,65, the ,971,300,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,273.265625,961.65625,313.265625,991.6875,5,9,hover,26.600000023841858,26.600000023841858,0.6774193548387096,0.643359375,124,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
30482,raw_position_sample,2,2,int,26,1,1,2,66, table ,1008,299,950676.6000000238,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,991.6875,303.265625,1035.734375,5,10,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
30538,raw_position_sample,2,2,int,26,1,1,2,66, table ,1029,300,950732.6999999881,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,991.6875,303.265625,1035.734375,5,10,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
30584,raw_position_sample,2,2,int,26,1,1,2,66, table ,1033,300,950778.1000000238,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,991.6875,303.265625,1035.734375,5,10,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
30637,raw_position_sample,2,2,int,26,1,1,2,66, table ,1035,300,950831.5,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,991.6875,303.265625,1035.734375,5,10,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
30648,hover_association,2,2,int,26,1,1,2,66, table ,993,299,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,273.265625,991.6875,313.265625,1035.734375,5,10,hover,197.89999997615814,197.89999997615814,0.9833274210713019,0.668359375,124,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
30685,raw_position_sample,2,2,int,26,1,1,2,67, – ,1037,300,950879.6999999881,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,1035.734375,303.265625,1050.75,5,11,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
