responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8569,raw_position_sample,2,2,int,26,3,3,4,14, personal ,656,191,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1072778.1000000238,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
8631,raw_position_sample,2,2,int,26,3,3,4,14, personal ,656,191,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1072840.5,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
8678,raw_position_sample,2,2,int,26,3,3,4,14, personal ,656,191,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1072887.300000012,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
8725,raw_position_sample,2,2,int,26,3,3,4,14, personal ,656,191,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1072934.300000012,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
8773,raw_position_sample,2,2,int,26,3,3,4,14, personal ,656,191,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1072981.800000012,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
8818,raw_position_sample,2,2,int,26,3,3,4,14, personal ,656,191,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1073027.6000000238,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
8880,raw_position_sample,2,2,int,26,3,3,4,14, personal ,656,191,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1073089.1000000238,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
8927,raw_position_sample,2,2,int,26,3,3,4,14, personal ,656,191,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1073136.300000012,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
8974,raw_position_sample,2,2,int,26,3,3,4,14, personal ,656,191,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1073182.699999988,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
9021,raw_position_sample,2,2,int,26,3,3,4,14, personal ,656,191,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1073229.800000012,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
9083,raw_position_sample,2,2,int,26,3,3,4,14, personal ,656,191,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1073291.699999988,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
9130,raw_position_sample,2,2,int,26,3,3,4,14, personal ,656,191,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1073338.8999999762,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
9176,raw_position_sample,2,2,int,26,3,3,4,14, personal ,656,191,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1073384.800000012,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
9223,raw_position_sample,2,2,int,26,3,3,4,14, personal ,656,191,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1073432,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
9270,raw_position_sample,2,2,int,26,3,3,4,14, personal ,656,191,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1073478.800000012,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
9333,raw_position_sample,2,2,int,26,3,3,4,14, personal ,656,191,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1073541.800000012,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
9378,raw_position_sample,2,2,int,26,3,3,4,14, personal ,656,191,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1073587.300000012,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
9425,raw_position_sample,2,2,int,26,3,3,4,14, personal ,656,191,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1073633.800000012,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
9472,raw_position_sample,2,2,int,26,3,3,4,14, personal ,656,191,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1073680.8999999762,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
9518,raw_position_sample,2,2,int,26,3,3,4,14, personal ,656,191,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1073727.3999999762,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
9579,raw_position_sample,2,2,int,26,3,3,4,14, personal ,656,191,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1073788,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
9617,raw_position_sample,2,2,int,26,3,3,4,14, personal ,656,192,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1073826.5,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
9674,raw_position_sample,2,2,int,26,3,3,4,14, personal ,656,192,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1073883,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
9722,raw_position_sample,2,2,int,26,3,3,4,14, personal ,656,192,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1073930.8999999762,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
9768,raw_position_sample,2,2,int,26,3,3,4,14, personal ,656,192,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1073976.699999988,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
9829,raw_position_sample,2,2,int,26,3,3,4,14, personal ,656,192,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1074038.5,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
9878,raw_position_sample,2,2,int,26,3,3,4,14, personal ,656,192,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1074086.6000000238,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
9924,raw_position_sample,2,2,int,26,3,3,4,14, personal ,656,192,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1074133.300000012,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
9970,raw_position_sample,2,2,int,26,3,3,4,14, personal ,656,192,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1074179,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
10032,raw_position_sample,2,2,int,26,3,3,4,14, personal ,656,192,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1074241.5,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
10080,raw_position_sample,2,2,int,26,3,3,4,14, personal ,656,192,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1074288.8999999762,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
10127,raw_position_sample,2,2,int,26,3,3,4,14, personal ,656,192,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1074336.1000000238,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
10175,raw_position_sample,2,2,int,26,3,3,4,14, personal ,656,192,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1074384.300000012,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
