responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
30103,raw_position_sample,2,2,int,18,1,1,2,80, of ,1079,333,774914,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,311.433349609375,1068.6500244140625,335.6000213623047,1086.0666961669922,6,10,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
30154,raw_position_sample,2,2,int,18,1,1,2,80, of ,1079,333,774963,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,311.433349609375,1068.6500244140625,335.6000213623047,1086.0666961669922,6,10,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
30203,raw_position_sample,2,2,int,18,1,1,2,80, of ,1081,333,775014,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,311.433349609375,1068.6500244140625,335.6000213623047,1086.0666961669922,6,10,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
30254,raw_position_sample,2,2,int,18,1,1,2,80, of ,1081,333,775064,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,311.433349609375,1068.6500244140625,335.6000213623047,1086.0666961669922,6,10,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
30303,raw_position_sample,2,2,int,18,1,1,2,80, of ,1081,333,775114,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,311.433349609375,1068.6500244140625,335.6000213623047,1086.0666961669922,6,10,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
30354,raw_position_sample,2,2,int,18,1,1,2,80, of ,1074,333,775164,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,311.433349609375,1068.6500244140625,335.6000213623047,1086.0666961669922,6,10,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
30367,hover_association,2,2,int,18,1,1,2,80, of ,1072,332,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,333,333,0.24831131336828055,0.7370828628540039,122,303.51668548583984,1068.650016784668,343.51668548583984,1090.1954838145864,6,10,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
30403,raw_position_sample,2,2,int,18,1,1,2,79, Department ,1008,333,775213,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,311.433349609375,958.9666748046875,335.6000213623047,1068.6500091552734,6,9,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
30417,hover_association,2,2,int,18,1,1,2,79, Department ,1068,333,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,50,50,0.44704448959709503,0.7370828628540039,122,303.51668548583984,958.9666595458984,343.51668548583984,1068.650016784668,6,9,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
30434,hover_association,2,2,int,18,1,1,2,78, Nepal’s ,946,334,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,17,17,0.8061302220467063,0.762082862854004,122,303.51668548583984,892.0833129882812,343.51668548583984,958.9666595458984,6,8,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
30450,hover_association,2,2,int,18,1,1,2,77, with ,873,338,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,16,16,0.5483237898150707,0.8620828628540039,122,303.51668548583984,849.8333282470703,343.51668548583984,892.0833129882812,6,7,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
30454,raw_position_sample,2,2,int,18,1,1,2,76, ecologist ,791,343,775264,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,311.433349609375,767.4500122070312,335.6000213623047,849.8333435058594,6,6,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
30467,hover_association,2,2,int,18,1,1,2,76, ecologist ,791,343,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,17,17,0.2858587020401465,0.9870828628540039,122,303.51668548583984,767.4500122070312,343.51668548583984,849.8333282470703,6,6,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
30483,hover_association,2,2,int,18,1,1,2,85, Conservation. ,721,348,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,17,17,0.15168236155283046,0.1120828628540039,122,343.51668548583984,702.216667175293,383.51668548583984,826.0500030517578,7,5,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
30500,hover_association,2,2,int,18,1,1,2,84, Wildlife ,658,349,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,17,17,0.35902394925603176,0.1370828628540039,122,343.51668548583984,633.2333297729492,383.51668548583984,702.216667175293,7,4,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
30504,raw_position_sample,2,2,int,18,1,1,2,83, and ,599,349,775314,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,351.433349609375,595.816650390625,375.6000213623047,633.2333221435547,7,3,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
30517,hover_association,2,2,int,18,1,1,2,83, and ,599,349,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,17,17,0.08507798397194938,0.1370828628540039,122,343.51668548583984,595.8166656494141,383.51668548583984,633.2333297729492,7,3,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
30533,hover_association,2,2,int,18,1,1,2,82, Parks ,559,349,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,16,16,0.29739169278109123,0.1370828628540039,122,343.51668548583984,543.4166793823242,383.51668548583984,595.8166656494141,7,2,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
30554,raw_position_sample,2,2,int,18,1,1,2,81, National ,527,349,775364,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,351.433349609375,465.25,375.6000213623047,543.4166717529297,7,1,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
30604,raw_position_sample,2,2,int,18,1,1,2,81, National ,520,349,775414,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,351.433349609375,465.25,375.6000213623047,543.4166717529297,7,1,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
30654,raw_position_sample,2,2,int,18,1,1,2,81, National ,519,349,775464,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,351.433349609375,465.25,375.6000213623047,543.4166717529297,7,1,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
30704,raw_position_sample,2,2,int,18,1,1,2,81, National ,519,349,775515,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,351.433349609375,465.25,375.6000213623047,543.4166717529297,7,1,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
30755,raw_position_sample,2,2,int,18,1,1,2,81, National ,519,349,775565,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,351.433349609375,465.25,375.6000213623047,543.4166717529297,7,1,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
30804,raw_position_sample,2,2,int,18,1,1,2,81, National ,519,349,775614,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,351.433349609375,465.25,375.6000213623047,543.4166717529297,7,1,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
30855,raw_position_sample,2,2,int,18,1,1,2,81, National ,519,349,775664,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,351.433349609375,465.25,375.6000213623047,543.4166717529297,7,1,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
30904,raw_position_sample,2,2,int,18,1,1,2,81, National ,507,349,775715,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,351.433349609375,465.25,375.6000213623047,543.4166717529297,7,1,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
30954,raw_position_sample,2,2,int,18,1,1,2,81, National ,466,351,775765,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,351.433349609375,465.25,375.6000213623047,543.4166717529297,7,1,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
30967,hover_association,2,2,int,18,1,1,2,81, National ,538,349,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,433,433,0.059283795616840274,0.1870828628540039,122,343.51668548583984,461.1212123524059,383.51668548583984,543.4166793823242,7,1,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
31005,raw_position_sample,2,2,int,18,1,1,2,-1,999,458,352,775815,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
31054,raw_position_sample,2,2,int,18,1,1,2,-1,999,458,352,775865,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
31104,raw_position_sample,2,2,int,18,1,1,2,-1,999,458,352,775915,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
31155,raw_position_sample,2,2,int,18,1,1,2,-1,999,458,352,775965,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
