responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
37809,raw_position_sample,2,1,ele,16,1,5,6,81," experiment, ",924,324,455874.6000000001,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,312.76251220703125,832.9375,330.362512588501,931.1375045776367,6,10,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
37857,raw_position_sample,2,1,ele,16,1,5,6,81," experiment, ",924,324,455922.6000000001,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,312.76251220703125,832.9375,330.362512588501,931.1375045776367,6,10,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
37905,raw_position_sample,2,1,ele,16,1,5,6,81," experiment, ",924,324,455970.6000000001,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,312.76251220703125,832.9375,330.362512588501,931.1375045776367,6,10,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
37969,raw_position_sample,2,1,ele,16,1,5,6,81," experiment, ",924,324,456033.8000000003,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,312.76251220703125,832.9375,330.362512588501,931.1375045776367,6,10,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
38016,raw_position_sample,2,1,ele,16,1,5,6,81," experiment, ",924,324,456081.6000000001,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,312.76251220703125,832.9375,330.362512588501,931.1375045776367,6,10,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
38064,raw_position_sample,2,1,ele,16,1,5,6,81," experiment, ",924,324,456129.6000000001,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,312.76251220703125,832.9375,330.362512588501,931.1375045776367,6,10,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
38112,raw_position_sample,2,1,ele,16,1,5,6,81," experiment, ",924,324,456177.6000000001,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,312.76251220703125,832.9375,330.362512588501,931.1375045776367,6,10,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
38160,raw_position_sample,2,1,ele,16,1,5,6,81," experiment, ",924,324,456225.6000000001,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,312.76251220703125,832.9375,330.362512588501,931.1375045776367,6,10,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
38208,raw_position_sample,2,1,ele,16,1,5,6,81," experiment, ",924,324,456273.6000000001,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,312.76251220703125,832.9375,330.362512588501,931.1375045776367,6,10,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
38256,raw_position_sample,2,1,ele,16,1,5,6,81," experiment, ",924,324,456320.8000000003,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,312.76251220703125,832.9375,330.362512588501,931.1375045776367,6,10,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
38318,raw_position_sample,2,1,ele,16,1,5,6,81," experiment, ",924,324,456383.7000000002,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,312.76251220703125,832.9375,330.362512588501,931.1375045776367,6,10,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
38367,raw_position_sample,2,1,ele,16,1,5,6,81," experiment, ",924,324,456431.7000000002,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,312.76251220703125,832.9375,330.362512588501,931.1375045776367,6,10,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
38414,raw_position_sample,2,1,ele,16,1,5,6,81," experiment, ",924,324,456479.6000000001,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,312.76251220703125,832.9375,330.362512588501,931.1375045776367,6,10,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
38462,raw_position_sample,2,1,ele,16,1,5,6,81," experiment, ",924,324,456527.6000000001,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,312.76251220703125,832.9375,330.362512588501,931.1375045776367,6,10,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
38509,raw_position_sample,2,1,ele,16,1,5,6,81," experiment, ",924,324,456574.6000000001,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,312.76251220703125,832.9375,330.362512588501,931.1375045776367,6,10,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
38557,raw_position_sample,2,1,ele,16,1,5,6,81," experiment, ",924,324,456621.8000000003,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,312.76251220703125,832.9375,330.362512588501,931.1375045776367,6,10,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
38605,raw_position_sample,2,1,ele,16,1,5,6,81," experiment, ",924,324,456669.7000000002,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,312.76251220703125,832.9375,330.362512588501,931.1375045776367,6,10,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
38668,raw_position_sample,2,1,ele,16,1,5,6,81," experiment, ",924,324,456733,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,312.76251220703125,832.9375,330.362512588501,931.1375045776367,6,10,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
38716,raw_position_sample,2,1,ele,16,1,5,6,81," experiment, ",924,324,456780.7000000002,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,312.76251220703125,832.9375,330.362512588501,931.1375045776367,6,10,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
38764,raw_position_sample,2,1,ele,16,1,5,6,81," experiment, ",924,324,456828.8000000003,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,312.76251220703125,832.9375,330.362512588501,931.1375045776367,6,10,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
38810,raw_position_sample,2,1,ele,16,1,5,6,81," experiment, ",924,324,456875.6000000001,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,312.76251220703125,832.9375,330.362512588501,931.1375045776367,6,10,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
38858,raw_position_sample,2,1,ele,16,1,5,6,81," experiment, ",924,324,456923.7000000002,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,312.76251220703125,832.9375,330.362512588501,931.1375045776367,6,10,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
38906,raw_position_sample,2,1,ele,16,1,5,6,81," experiment, ",924,324,456971.6000000001,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,312.76251220703125,832.9375,330.362512588501,931.1375045776367,6,10,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
38970,raw_position_sample,2,1,ele,16,1,5,6,81," experiment, ",924,324,457034.9000000004,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,312.76251220703125,832.9375,330.362512588501,931.1375045776367,6,10,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
39017,raw_position_sample,2,1,ele,16,1,5,6,81," experiment, ",924,324,457081.7000000002,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,312.76251220703125,832.9375,330.362512588501,931.1375045776367,6,10,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
39065,raw_position_sample,2,1,ele,16,1,5,6,81," experiment, ",924,324,457129.7000000002,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,312.76251220703125,832.9375,330.362512588501,931.1375045776367,6,10,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
39112,raw_position_sample,2,1,ele,16,1,5,6,81," experiment, ",924,324,457177.6000000001,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,312.76251220703125,832.9375,330.362512588501,931.1375045776367,6,10,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
39160,raw_position_sample,2,1,ele,16,1,5,6,81," experiment, ",924,324,457224.7000000002,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,312.76251220703125,832.9375,330.362512588501,931.1375045776367,6,10,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
