participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,64, 15 ,30741,845,296,0,183.30000000074506,0.8430268918073797,0.393359375,273.265625,844.9375,313.265625,869.921875,5,6,To learn how wolves were saved in Poland,1,64,44562,845,296,30741,870,289,31041,25.96,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,65, years. ,31041,870,289,0,299.69999999925494,0.9511591962905719,0.393359375,273.265625,869.921875,313.265625,920.46875,5,7,To learn how wolves were saved in Poland,1,65,44562,870,289,31041,922,289,31274,52.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,66, Wolves ,31274,922,289,0,233.19999999925494,0.9735475896168109,0.468359375,273.265625,920.46875,313.265625,983.671875,5,8,To learn how wolves were saved in Poland,1,66,44562,922,289,31274,1029,277,31657,107.67,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,69, along ,31657,1029,277,0,199.80000000074506,0.9960264900662251,0.093359375,273.265625,1028,313.265625,1075.1875,5,11,To learn how wolves were saved in Poland,1,69,44562,1029,277,31657,1148,285,32306,119.27,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,72, brown ,32306,1148,285,0,416.0999999977648,0.8389830508474576,0.468359375,273.265625,1145.59375,313.265625,1200.90625,5,14,To learn how wolves were saved in Poland,1,72,44562,1148,285,32306,658,351,33256,494.42,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,75, lynx ,33256,658,351,1,399.70000000298023,0.6655543903136619,0.343359375,313.265625,621.73046875,353.265625,662.703125,6,1,To learn how wolves were saved in Poland,1,75,44562,658,351,33256,698,329,33505,45.65,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,77, the ,33505,698,329,0,166.39999999850988,0.8767405879319237,0.468359375,313.265625,696.4375,353.265625,726.734375,6,3,To learn how wolves were saved in Poland,1,77,44562,698,329,33505,728,333,33855,30.27,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,78, wolverine ,33855,728,333,0,350,0.18531866464339908,0.693359375,313.265625,726.734375,353.265625,809.109375,6,4,To learn how wolves were saved in Poland,1,78,44562,728,333,33855,686,337,34188,42.19,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,76, and ,34188,686,337,1,283,0.8981009726725335,0.468359375,313.265625,662.703125,353.265625,696.4375,6,2,To learn how wolves were saved in Poland,1,76,44562,686,337,34188,727,339,34638,41.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,78, wolverine ,34638,727,339,0,399.6000000014901,0.9743930197268589,0.518359375,313.265625,726.734375,353.265625,809.109375,6,4,To learn how wolves were saved in Poland,1,78,44562,727,339,34638,825,331,35104,98.33,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,80, Europe’s ,35104,825,331,0,416.30000000074506,0.9880226480836237,0.543359375,313.265625,824.109375,353.265625,895.859375,6,6,To learn how wolves were saved in Poland,1,80,44562,825,331,35104,897,335,35470,72.11,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,81, last ,35470,897,335,0,366.3999999985099,0.9985436893203884,0.593359375,313.265625,895.859375,353.265625,928.046875,6,7,To learn how wolves were saved in Poland,1,81,44562,897,335,35470,930,337,35654,33.06,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,82, large ,35654,930,337,0,183.20000000298023,0.022141560798548093,0.643359375,313.265625,928.046875,353.265625,971.09375,6,8,To learn how wolves were saved in Poland,1,82,44562,930,337,35654,883,342,35920,47.27,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,80, Europe’s ,35920,883,342,1,233.20000000298023,0.33297038327526135,0.718359375,313.265625,824.109375,353.265625,895.859375,6,6,To learn how wolves were saved in Poland,1,80,44562,883,342,35920,623,323,36553,260.69,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,75, lynx ,36553,623,323,1,283.1000000014901,0.9584326437219944,0.593359375,313.265625,621.73046875,353.265625,662.703125,6,1,To learn how wolves were saved in Poland,1,75,44562,623,323,36553,734,341,37052,112.45,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,78, wolverine ,37052,734,341,0,283,0.9865326251896813,0.593359375,313.265625,726.734375,353.265625,809.109375,6,4,To learn how wolves were saved in Poland,1,78,44562,734,341,37052,829,336,37685,95.13,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,80, Europe’s ,37685,829,336,0,483,0.9740853658536586,0.468359375,313.265625,824.109375,353.265625,895.859375,6,6,To learn how wolves were saved in Poland,1,80,44562,829,336,37685,897,332,37935,68.12,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,81, last ,37935,897,332,0,249.79999999701977,0.9674757281553398,0.443359375,313.265625,895.859375,353.265625,928.046875,6,7,To learn how wolves were saved in Poland,1,81,44562,897,332,37935,929,331,38218,32.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,82, large ,38218,929,331,0,283.20000000298023,0.9978221415607985,0.443359375,313.265625,928.046875,353.265625,971.09375,6,8,To learn how wolves were saved in Poland,1,82,44562,929,331,38218,973,331,38634,44.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,83, predator ,38634,973,331,0,416.0999999977648,0.9244386873920553,0.643359375,313.265625,971.09375,353.265625,1043.46875,6,9,To learn how wolves were saved in Poland,1,83,44562,973,331,38634,1044,339,38967,71.45,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,84, carnivores. ,38967,1044,339,0,333.1000000014901,0.9904926534140017,0.518359375,313.265625,1043.46875,353.265625,1133.859375,6,10,To learn how wolves were saved in Poland,1,84,44562,1044,339,38967,1139,335,39417,95.08,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,85, Conservationists ,39417,1139,335,0,449.5999999977648,0.2955506341856251,0.368359375,313.265625,1133.859375,353.265625,1269.67578125,6,11,To learn how wolves were saved in Poland,1,85,44562,1139,335,39417,659,331,39784,480.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,75, lynx ,39784,659,331,1,233,0.22623701020116313,0.918359375,313.265625,621.73046875,353.265625,662.703125,6,1,To learn how wolves were saved in Poland,1,75,44562,659,331,39784,672,375,40367,45.88,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,87," Britain, ",40367,672,375,0,249.80000000074506,0.9711145194274029,0.493359375,353.265625,667.640625,393.265625,728.765625,7,2,To learn how wolves were saved in Poland,1,87,44562,672,375,40367,731,374,40550,59.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,88, Germany ,40550,731,374,0,183,0.9334561834561834,0.643359375,353.265625,728.765625,393.265625,805.078125,7,3,To learn how wolves were saved in Poland,1,88,44562,731,374,40550,807,379,40717,76.16,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,89, and ,40717,807,379,0,166.60000000149012,0.9462714219546086,0.543359375,353.265625,805.078125,393.265625,838.8125,7,4,To learn how wolves were saved in Poland,1,89,44562,807,379,40717,871,368,41500,64.94,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,91, Netherlands ,41500,871,368,0,666.4000000022352,0.9998461064943059,0.518359375,353.265625,869.484375,393.265625,971.015625,7,6,To learn how wolves were saved in Poland,1,91,44562,871,368,41500,1118,377,42082,247.16,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,96, here ,42082,1118,377,0,216.30000000074506,0.9820031298904538,0.518359375,353.265625,1117.78125,393.265625,1157.71875,7,11,To learn how wolves were saved in Poland,1,96,44562,1118,377,42082,1219,381,42599,101.08,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,99, out ,42599,1219,381,0,299.8999999985099,0.5054780876494024,0.693359375,353.265625,1214.140625,393.265625,1245.515625,7,14,To learn how wolves were saved in Poland,1,99,44562,1219,381,42599,675,418,43298,545.26,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,101, Poland ,43298,675,418,1,383.0999999977648,0.7741996115531609,0.443359375,393.265625,621.73046875,433.265625,684.078125,8,1,To learn how wolves were saved in Poland,1,101,44562,675,418,43298,720,409,43714,45.89,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,103, saved ,43714,720,409,0,366.3999999985099,0.9116818039461322,0.493359375,393.265625,715.515625,433.265625,765.40625,8,3,To learn how wolves were saved in Poland,1,103,44562,720,409,43714,801,414,43930,81.15,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,105, protected ,43930,801,414,0,183.19999999925494,0.9697896749521988,0.643359375,393.265625,798.75,433.265625,880.46875,8,5,To learn how wolves were saved in Poland,1,105,44562,801,414,43930,883,419,44114,82.15,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,106," species, ",44114,883,419,0,183.10000000149012,0.9102443609022557,0.543359375,393.265625,880.46875,433.265625,946.96875,8,6,To learn how wolves were saved in Poland,1,106,44562,883,419,44114,947,414,44530,64.20,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,107, slandered ,44530,947,414,0,416.69999999925494,0.03729334871203383,0.743359375,393.265625,946.96875,433.265625,1028.25,8,7,To learn how wolves were saved in Poland,1,107,44562,947,414,44530,942,423,44696,10.30,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,106," species, ",44696,942,423,1,166.19999999925494,0.9102443609022557,0.693359375,393.265625,880.46875,433.265625,946.96875,8,6,To learn how wolves were saved in Poland,1,106,44562,942,423,44696,1133,427,45213,191.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,111, tales. ,45213,1133,427,0,183.19999999925494,0.054780272167807925,0.968359375,393.265625,1129.53125,433.265625,1174.59765625,8,11,To learn how wolves were saved in Poland,1,111,44562,1133,427,45213,,,,,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
