responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5504,raw_position_sample,2,2,int,15,4,4,5,12, don’t ,1202,147,881843.5,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,4,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,122.265625,1182.71875,144.265625,1227.8125,1,12,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
5554,raw_position_sample,2,2,int,15,4,4,5,12, don’t ,1206,147,881893.6000000015,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,4,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,122.265625,1182.71875,144.265625,1227.8125,1,12,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
5604,raw_position_sample,2,2,int,15,4,4,5,12, don’t ,1210,147,881943.6000000015,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,4,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,122.265625,1182.71875,144.265625,1227.8125,1,12,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
5645,hover_association,2,2,int,15,4,4,5,12, don’t ,1190,145,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,4,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.265625,1182.71875,153.265625,1227.8125,1,12,hover,199.90000000223517,199.90000000223517,0.8489258489258489,0.793359375,116,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
5654,raw_position_sample,2,2,int,15,4,4,5,13, have ,1228,144,881993.6000000015,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,4,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,122.265625,1227.8125,144.265625,1269.84375,1,13,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
5704,raw_position_sample,2,2,int,15,4,4,5,13, have ,1260,138,882043.5,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,4,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,122.265625,1227.8125,144.265625,1269.84375,1,13,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
5754,raw_position_sample,2,2,int,15,4,4,5,13, have ,1269,136,882093.6000000015,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,4,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,122.265625,1227.8125,144.265625,1269.84375,1,13,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
5804,raw_position_sample,2,2,int,15,4,4,5,13, have ,1259,136,882143.6000000015,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,4,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,122.265625,1227.8125,144.265625,1269.84375,1,13,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
5828,hover_association,2,2,int,15,4,4,5,13, have ,1228,144,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,4,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.265625,1227.8125,153.265625,1269.84375,1,13,hover,183.09999999776483,183.09999999776483,0.0758364312267658,0.618359375,116,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
5845,hover_association,2,2,int,15,4,4,5,11, we ,1162,141,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,4,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.265625,1154.5625,153.265625,1182.71875,1,11,hover,16.700000002980232,16.700000002980232,0.2641509433962264,0.693359375,116,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
5854,raw_position_sample,2,2,int,15,4,4,5,8, something ,1059,143,882193.6000000015,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,4,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,122.265625,988.921875,144.265625,1076.3125,1,8,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
5878,hover_association,2,2,int,15,4,4,5,8, something ,1059,143,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,4,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.265625,988.921875,153.265625,1076.3125,1,8,hover,33.19999999925494,33.19999999925494,0.09243697478991597,0.718359375,116,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
5895,hover_association,2,2,int,15,4,4,5,6, might ,920,140,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,4,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.265625,897,153.265625,946.671875,1,6,hover,16.800000000745058,16.800000000745058,0.46303869141239384,0.668359375,116,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
5904,raw_position_sample,2,2,int,15,4,4,5,5, oxytocin ,878,139,882243.6000000015,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,4,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,122.265625,824.4375,144.265625,897,1,5,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
5928,hover_association,2,2,int,15,4,4,5,5, oxytocin ,878,139,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,4,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.265625,824.4375,153.265625,897,1,5,hover,33.19999999925494,33.19999999925494,0.04909560723514212,0.643359375,116,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
5954,raw_position_sample,2,2,int,15,4,4,5,4, that ,790,138,882293.6999999993,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,4,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,122.265625,787.90625,144.265625,824.4375,1,4,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
5962,hover_association,2,2,int,15,4,4,5,4, that ,806,139,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,4,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.265625,787.90625,153.265625,824.4375,1,4,hover,33.30000000074506,33.30000000074506,0.05731394354148845,0.618359375,116,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
6004,raw_position_sample,2,2,int,15,4,4,5,3, suggests ,781,138,882343.6999999993,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,4,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,122.265625,715.15625,144.265625,787.90625,1,3,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
6054,raw_position_sample,2,2,int,15,4,4,5,3, suggests ,781,138,882393.5,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,4,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,122.265625,715.15625,144.265625,787.90625,1,3,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
6104,raw_position_sample,2,2,int,15,4,4,5,3, suggests ,781,138,882443.6000000015,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,4,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,122.265625,715.15625,144.265625,787.90625,1,3,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
6154,raw_position_sample,2,2,int,15,4,4,5,3, suggests ,781,138,882493.8000000007,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,4,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,122.265625,715.15625,144.265625,787.90625,1,3,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
6204,raw_position_sample,2,2,int,15,4,4,5,3, suggests ,781,138,882543.5,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,4,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,122.265625,715.15625,144.265625,787.90625,1,3,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
6254,raw_position_sample,2,2,int,15,4,4,5,3, suggests ,751,146,882593.6999999993,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,4,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,122.265625,715.15625,144.265625,787.90625,1,3,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
6278,hover_association,2,2,int,15,4,4,5,3, suggests ,781,138,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,4,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.265625,715.15625,153.265625,787.90625,1,3,hover,316.29999999701977,316.29999999701977,0.25902061855670105,0.943359375,116,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
6295,hover_association,2,2,int,15,4,4,5,16, in ,711,155,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,4,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,153.265625,708.484375,193.265625,727.484375,2,2,hover,16.600000001490116,16.600000001490116,0.13240131578947367,0.043359375,116,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
6304,raw_position_sample,2,2,int,15,4,4,5,15, treatment ,700,157,882643.6000000015,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,4,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,162.265625,625.375,184.265625,708.484375,2,1,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
6354,raw_position_sample,2,2,int,15,4,4,5,15, treatment ,675,161,882693.6000000015,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,4,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,162.265625,625.375,184.265625,708.484375,2,1,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
6404,raw_position_sample,2,2,int,15,4,4,5,15, treatment ,663,164,882743.5,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,4,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,162.265625,625.375,184.265625,708.484375,2,1,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
6454,raw_position_sample,2,2,int,15,4,4,5,15, treatment ,658,167,882793.6999999993,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,4,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,162.265625,625.375,184.265625,708.484375,2,1,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
6504,raw_position_sample,2,2,int,15,4,4,5,15, treatment ,653,170,882843.6000000015,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,4,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,162.265625,625.375,184.265625,708.484375,2,1,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
