participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,80, buy ,32806,1172,350,0,233.10000000149012,0.9860594795539034,0.768359375,313.265625,1170.84375,353.265625,1204.46875,6,10,He asked people to buy products made in France,1,80,47177,1172,350,32806,921,371,33272,251.88,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,87, industrial ,33272,921,371,1,333,0.05965053223538863,0.643359375,353.265625,868.359375,393.265625,946.15625,7,6,He asked people to buy products made in France,1,87,47177,921,371,33272,696,372,33938,225.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,82, products ,33938,696,372,1,599.5,0.22432305556387852,0.168359375,353.265625,621.45390625,393.265625,699.671875,7,1,He asked people to buy products made in France,1,82,47177,696,372,33938,1106,335,34787,411.67,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,78, people ,34787,1106,335,0,349.70000000298023,0.9213483146067416,0.193359375,313.265625,1091.1875,353.265625,1149.59375,6,8,He asked people to buy products made in France,1,78,47177,1106,335,34787,698,384,35503,410.93,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,82, products ,35503,698,384,1,399.6000000014901,0.006981691786773162,0.543359375,353.265625,621.45390625,393.265625,699.671875,7,1,He asked people to buy products made in France,1,82,47177,698,384,35503,792,380,36253,94.09,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,86, country’s ,36253,792,380,0,466.5,0.8654353562005277,0.618359375,353.265625,791.375,393.265625,868.359375,7,5,He asked people to buy products made in France,1,86,47177,792,380,36253,951,370,36703,159.31,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,88, production ,36703,951,370,0,383.4000000022352,0.9163251366120219,0.393359375,353.265625,946.15625,393.265625,1037.65625,7,7,He asked people to buy products made in France,1,88,47177,951,370,36703,1096,370,37085,145.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,90, For ,37085,1096,370,0,283,0.7230215827338129,0.443359375,353.265625,1095.015625,393.265625,1125.421875,7,9,He asked people to buy products made in France,1,90,47177,1096,370,37085,1162,376,37335,66.27,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,92," experiment, ",37335,1162,376,0,216.70000000298023,0.42748188939982007,0.668359375,353.265625,1156.09375,393.265625,1254.12421875,7,11,He asked people to buy products made in France,1,92,47177,1162,376,37335,771,413,37718,392.75,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,97, up ,37718,771,413,1,283,0.02969046114971573,0.518359375,393.265625,763.265625,433.265625,788,8,5,He asked people to buy products made in France,1,97,47177,771,413,37718,667,423,38217,104.48,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,93, Carle ,38217,667,423,1,416.19999999925494,0.8728448613351288,0.643359375,393.265625,621.45390625,433.265625,671.34375,8,1,He asked people to buy products made in France,1,93,47177,667,423,38217,789,413,38717,122.41,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,98, his ,38717,789,413,0,266.5,0.8945835760046593,0.543359375,393.265625,788,433.265625,814.828125,8,6,He asked people to buy products made in France,1,98,47177,789,413,38717,818,415,39200,29.07,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,99," smartphone, ",39200,818,415,0,483,0.9676981132075472,0.593359375,393.265625,814.828125,433.265625,918.34375,8,7,He asked people to buy products made in France,1,99,47177,818,415,39200,922,417,39550,104.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,100," television, ",39550,922,417,0,349.5,0.989648798521257,0.518359375,393.265625,918.34375,433.265625,1002.875,8,8,He asked people to buy products made in France,1,100,47177,922,417,39550,1011,414,40149,89.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,101, refrigerator ,40149,1011,414,0,599.5,0.9950445986124876,0.918359375,393.265625,1002.875,433.265625,1097.46875,8,9,He asked people to buy products made in France,1,101,47177,1011,414,40149,1135,430,40349,125.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,103, made ,40349,1135,430,0,166.60000000149012,0.9548114434330299,0.568359375,393.265625,1124.109375,433.265625,1172.171875,8,11,He asked people to buy products made in France,1,103,47177,1135,430,40349,1255,406,40716,122.38,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,106, his ,40716,1255,406,0,232.89999999850988,0.056650466620948844,0.543359375,393.265625,1250.515625,433.265625,1276.71796875,8,14,He asked people to buy products made in France,1,106,47177,1255,406,40716,1097,419,41015,158.53,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,101, refrigerator ,41015,1097,419,1,199.90000000223517,0.9950445986124876,0.593359375,393.265625,1002.875,433.265625,1097.46875,8,9,He asked people to buy products made in France,1,101,47177,1097,419,41015,1192,416,41498,95.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,105, China); ,41498,1192,416,0,283.19999999925494,0.7048446550816219,0.768359375,393.265625,1191.171875,433.265625,1250.515625,8,13,He asked people to buy products made in France,1,105,47177,1192,416,41498,668,474,41931,527.20,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,117, favourite ,41931,668,474,1,299.6000000014901,0.44476485596144605,0.018359375,473.265625,621.45390625,513.265625,701.375,10,1,He asked people to buy products made in France,1,117,47177,668,474,41931,649,471,42281,19.24,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,107, glasses ,42281,649,471,1,349.8999999985099,0.8969787747050012,0.618359375,433.265625,621.45390625,473.265625,685.609375,9,1,He asked people to buy products made in France,1,107,47177,649,471,42281,694,459,42448,46.57,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,108, (Italian); ,42448,694,459,0,166.40000000223517,0.9941506785212916,0.643359375,433.265625,685.609375,473.265625,752.390625,9,2,He asked people to buy products made in France,1,108,47177,694,459,42448,756,459,42847,62.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,109, his ,42847,756,459,0,399.5999999977648,0.9172976121141526,0.643359375,433.265625,752.390625,473.265625,779.21875,9,3,He asked people to buy products made in France,1,109,47177,756,459,42847,781,458,43180,25.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,110, underpants ,43180,781,458,0,333.20000000298023,0.8775882060626139,0.468359375,433.265625,779.21875,473.265625,873.546875,9,4,He asked people to buy products made in France,1,110,47177,781,458,43180,876,452,43613,95.19,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,111, (Moroccan); ,43613,876,452,0,432.8999999985099,0.8511553784860558,0.543359375,433.265625,873.546875,473.265625,971.59375,9,5,He asked people to buy products made in France,1,111,47177,876,452,43613,1097,443,44362,221.18,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,114, (Guatemalan) ,44362,1097,443,0,516.1999999992549,0.5092006900517538,0.543359375,433.265625,1095.65625,473.265625,1204.34375,9,8,He asked people to buy products made in France,1,114,47177,1097,443,44362,846,451,44595,251.13,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,110, underpants ,44595,846,451,1,166.5,0.05068742753023025,0.743359375,433.265625,779.21875,473.265625,873.546875,9,4,He asked people to buy products made in France,1,110,47177,846,451,44595,692,497,45114,160.72,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,117, favourite ,45114,692,497,1,401.69999999925494,0.5323512448802038,0.393359375,473.265625,621.45390625,513.265625,701.375,10,1,He asked people to buy products made in France,1,117,47177,692,497,45114,930,476,45578,238.92,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,122," Fortunately, ",45578,930,476,0,299.69999999925494,0.9817610062893082,0.418359375,473.265625,926.4375,513.265625,1025.8125,10,6,He asked people to buy products made in France,1,122,47177,930,476,45578,1063,495,45811,134.35,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,124," girlfriend, ",45811,1063,495,0,182.80000000074506,0.9569218719404738,0.593359375,473.265625,1052.640625,513.265625,1132.4375,10,8,He asked people to buy products made in France,1,124,47177,1063,495,45811,1134,497,45994,71.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,125," Anaïs, ",45994,1134,497,0,183.10000000149012,0.9308176100628931,0.718359375,473.265625,1132.4375,513.265625,1184.609375,10,9,He asked people to buy products made in France,1,125,47177,1134,497,45994,1185,503,46244,51.35,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,126, and ,46244,1185,503,0,249.89999999850988,0.10050949513663733,0.968359375,473.265625,1184.609375,513.265625,1218.34375,10,10,He asked people to buy products made in France,1,126,47177,1185,503,46244,1011,494,46577,174.23,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,122," Fortunately, ",46577,1011,494,1,266.3999999985099,0.8610062893081761,0.343359375,473.265625,926.4375,513.265625,1025.8125,10,6,He asked people to buy products made in France,1,122,47177,1011,494,46577,1057,489,46994,46.27,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,124," girlfriend, ",46994,1057,489,0,383,0.10475817505384766,0.418359375,473.265625,1052.640625,513.265625,1132.4375,10,8,He asked people to buy products made in France,1,124,47177,1057,489,46994,1047,490,47277,10.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,123, his ,47277,1047,490,1,283.1000000014901,0.6406523005241701,0.443359375,473.265625,1025.8125,513.265625,1052.640625,10,7,He asked people to buy products made in France,1,123,47177,1047,490,47277,1139,503,47876,92.91,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,125," Anaïs, ",47876,1139,503,0,466.29999999701977,0.9883198562443846,0.793359375,473.265625,1132.4375,513.265625,1184.609375,10,9,He asked people to buy products made in France,1,125,47177,1139,503,47876,748,523,48509,391.51,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,131, French. ,48509,748,523,1,332.8999999985099,0.0960535083418198,0.218359375,513.265625,696.03125,553.265625,758.17109375,11,3,He asked people to buy products made in France,1,131,47177,748,523,48509,651,524,48809,97.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,129, are ,48809,651,524,1,266.5,0.7382457294579287,0.418359375,513.265625,621.45390625,553.265625,654.703125,11,1,He asked people to buy products made in France,1,129,47177,651,524,48809,,,,,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
