participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,105, eye ,34355,801,440,1,299.80000000074506,0.14402697495183045,0.118359375,433.265625,780.328125,473.265625,812.765625,9,4,"Yes, it can be combined with existing treatments",1,105,39150,801,440,34355,745,420,35055,59.46,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,93, normal ,35055,745,420,1,166.5,0.8842022530783338,0.718359375,393.265625,740.265625,433.265625,799.90625,8,5,"Yes, it can be combined with existing treatments",1,93,39150,745,420,35055,856,427,35554,111.22,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,95," responding, ",35554,856,427,0,383,0.881060116354234,0.668359375,393.265625,848.8125,433.265625,945.5,8,7,"Yes, it can be combined with existing treatments",1,95,39150,856,427,35554,997,415,35971,141.51,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,97, more ,35971,997,415,0,366.30000000074506,0.8459951873496047,0.493359375,393.265625,993.546875,433.265625,1039,8,9,"Yes, it can be combined with existing treatments",1,97,39150,997,415,35971,1126,414,36327,129.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,99, in ,36327,1126,414,0,272.80000000074506,0.9161184210526315,0.543359375,393.265625,1123.59375,433.265625,1142.59375,8,11,"Yes, it can be combined with existing treatments",1,99,39150,1126,414,36327,1146,415,36553,20.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,100, interacting ,36553,1146,415,0,226.69999999925494,0.6544117647058824,0.843359375,393.265625,1142.59375,433.265625,1231.84375,8,12,"Yes, it can be combined with existing treatments",1,100,39150,1146,415,36553,658,478,36953,492.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,115, University. ,36953,658,478,1,316.4000000022352,0.3855919761385939,0.018359375,473.265625,621.5589488636364,513.265625,713.4723011363636,10,1,"Yes, it can be combined with existing treatments",1,115,39150,658,478,36953,656,469,37203,9.22,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,102, other ,37203,656,469,1,250,0.7175582127123977,0.068359375,433.265625,621.5589488636364,473.265625,672.34375,9,1,"Yes, it can be combined with existing treatments",1,102,39150,656,469,37203,816,467,37619,160.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,106, contact ,37619,816,467,0,316.3999999985099,0.8966952264381884,0.843359375,433.265625,812.765625,473.265625,876.59375,9,5,"Yes, it can be combined with existing treatments",1,106,39150,816,467,37619,1261,470,38668,445.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,114, Yale ,38668,1261,470,0,316.30000000074506,0.21969173689092317,0.818359375,433.265625,1253.09375,473.265625,1289.0816761363637,9,13,"Yes, it can be combined with existing treatments",1,114,39150,1261,470,38668,1079,469,39601,182.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,110, said ,39601,1079,469,1,249.69999999925494,0.9764705882352941,0.843359375,433.265625,1070.984375,473.265625,1106.84375,9,9,"Yes, it can be combined with existing treatments",1,110,39150,1079,469,39601,1160,465,39901,81.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,112," Pelphrey, ",39901,1160,465,0,166.30000000074506,0.9715151515151516,0.593359375,433.265625,1155.859375,473.265625,1233.203125,9,11,"Yes, it can be combined with existing treatments",1,112,39150,1160,465,39901,1237,458,40067,77.32,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,113, of ,40067,1237,458,0,166.5,0.4422623723487824,0.943359375,433.265625,1233.203125,473.265625,1253.09375,9,12,"Yes, it can be combined with existing treatments",1,113,39150,1237,458,40067,713,495,40766,525.30,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,115, University. ,40766,713,495,1,216.5,0.9948614523930951,0.443359375,473.265625,621.5589488636364,513.265625,713.4723011363636,10,1,"Yes, it can be combined with existing treatments",1,115,39150,713,495,40766,,,,,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
