participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,66, bonding ,33755,1134,284,0,466.20000000298023,0.9807387264899161,0.293359375,273.265625,1133.375,313.265625,1202.328125,5,12,Some experiments found oxytocin had an effect on autism and some did not,1,66,47560,1134,284,33755,771,356,34338,370.07,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,84, given ,34338,771,356,1,316.3999999985099,0.33665669657693587,0.093359375,353.265625,737.171875,393.265625,784.1875,7,3,Some experiments found oxytocin had an effect on autism and some did not,1,84,47560,771,356,34338,684,343,34854,87.97,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,69, Results ,34854,684,343,1,449.6000000014901,0.77382362200003,0.518359375,313.265625,621.5888671875,353.265625,686.734375,6,1,Some experiments found oxytocin had an effect on autism and some did not,1,69,47560,684,343,34854,773,332,35188,89.68,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,72," mixed, ",35188,773,332,0,166.59999999776483,0.9322222222222222,0.593359375,313.265625,772.5625,353.265625,828.8125,6,4,Some experiments found oxytocin had an effect on autism and some did not,1,72,47560,773,332,35188,835,337,35639,62.20,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,73, though: ,35639,835,337,0,452,0.9806636428741943,0.593359375,313.265625,828.8125,353.265625,894.265625,6,5,Some experiments found oxytocin had an effect on autism and some did not,1,73,47560,835,337,35639,986,328,36103,151.27,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,76, study ,36103,986,328,0,299.69999999925494,0.9918540241120887,0.393359375,313.265625,983.4375,353.265625,1031.390625,6,8,Some experiments found oxytocin had an effect on autism and some did not,1,76,47560,986,328,36103,1034,329,36336,48.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,77, found ,36336,1034,329,0,233.19999999925494,0.9706511770100886,0.468359375,313.265625,1031.390625,353.265625,1082.5,6,9,Some experiments found oxytocin had an effect on autism and some did not,1,77,47560,1034,329,36336,1108,333,36786,74.11,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,79, significant ,36786,1108,333,0,366.29999999701977,0.031026252983293555,0.443359375,313.265625,1107.359375,353.265625,1192.46875,6,11,Some experiments found oxytocin had an effect on autism and some did not,1,79,47560,1108,333,36786,685,337,37569,423.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,69, Results ,37569,685,337,1,283.1000000014901,0.6970723590520019,0.943359375,313.265625,621.5888671875,353.265625,686.734375,6,1,Some experiments found oxytocin had an effect on autism and some did not,1,69,47560,685,337,37569,665,357,37968,28.28,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,82, young ,37968,665,357,1,399.80000000074506,0.8466925139626638,0.843359375,353.265625,621.5888671875,393.265625,678.765625,7,1,Some experiments found oxytocin had an effect on autism and some did not,1,82,47560,665,357,37968,815,378,38368,151.46,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,86, chemical ,38368,815,378,0,183.09999999776483,0.989222316145393,0.318359375,353.265625,814.859375,393.265625,888.796875,7,5,Some experiments found oxytocin had an effect on autism and some did not,1,86,47560,815,378,38368,893,365,38534,79.08,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,87, over ,38534,893,365,0,166.5,0.9960301707026598,0.243359375,353.265625,888.796875,393.265625,928.15625,7,6,Some experiments found oxytocin had an effect on autism and some did not,1,87,47560,893,365,38534,935,363,38984,42.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,88, several ,38984,935,363,0,449.6000000014901,0.9797086368366286,0.168359375,353.265625,928.15625,393.265625,988.21875,7,7,Some experiments found oxytocin had an effect on autism and some did not,1,88,47560,935,363,38984,1068,376,39534,133.63,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,91, Pelphrey ,39534,1068,376,0,449.6000000014901,0.9729844713890662,0.493359375,353.265625,1065.53125,393.265625,1138.984375,7,10,Some experiments found oxytocin had an effect on autism and some did not,1,91,47560,1068,376,39534,1180,364,39917,112.64,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,93, oxytocin ,39917,1180,364,0,233.20000000298023,0.9392764857881137,0.168359375,353.265625,1174.84375,393.265625,1247.40625,7,12,Some experiments found oxytocin had an effect on autism and some did not,1,93,47560,1180,364,39917,661,428,40849,522.93,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,95, help ,40849,661,428,1,183.39999999850988,0.434591180470713,0.993359375,393.265625,621.5888671875,433.265625,663.953125,8,1,Some experiments found oxytocin had an effect on autism and some did not,1,95,47560,661,428,40849,797,432,42115,136.06,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,99, from ,42115,797,432,0,683.0999999977648,0.01811460258780037,0.893359375,393.265625,783.234375,433.265625,825.5,8,5,Some experiments found oxytocin had an effect on autism and some did not,1,99,47560,797,432,42115,779,427,42698,18.68,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,98, learn ,42698,779,427,1,583,0.9946789641716921,0.618359375,393.265625,739.1875,433.265625,783.234375,8,4,Some experiments found oxytocin had an effect on autism and some did not,1,98,47560,779,427,42698,786,418,43064,11.40,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,99, from ,43064,786,418,0,366.20000000298023,0.9645101663585952,0.593359375,393.265625,783.234375,433.265625,825.5,8,5,Some experiments found oxytocin had an effect on autism and some did not,1,99,47560,786,418,43064,827,416,43347,41.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,100, social ,43347,827,416,0,283,0.9916932907348243,0.268359375,393.265625,825.5,433.265625,874.40625,8,6,Some experiments found oxytocin had an effect on autism and some did not,1,100,47560,827,416,43347,880,402,43747,54.82,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,101, interactions; ,43747,880,402,0,399.5999999977648,0.9860479223536548,0.293359375,393.265625,874.40625,433.265625,977.4375,8,7,Some experiments found oxytocin had an effect on autism and some did not,1,101,47560,880,402,43747,1046,405,44629,166.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,104, work ,44629,1046,405,0,665.8999999985099,0.9724065665385959,0.543359375,393.265625,1045.5,433.265625,1090.234375,8,10,Some experiments found oxytocin had an effect on autism and some did not,1,104,47560,1046,405,44629,1092,415,44796,47.07,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,105, best ,44796,1092,415,0,166.69999999925494,0.9893573475235367,0.543359375,393.265625,1090.234375,433.265625,1128.40625,8,11,Some experiments found oxytocin had an effect on autism and some did not,1,105,47560,1092,415,44796,1133,415,44996,41.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,106, when ,44996,1133,415,0,199.80000000074506,0.9619354838709677,0.443359375,393.265625,1128.40625,433.265625,1176.84375,8,12,Some experiments found oxytocin had an effect on autism and some did not,1,106,47560,1133,415,44996,1179,410,45312,46.27,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,107, used ,45312,1179,410,0,316.4000000022352,0.3393258426966292,0.368359375,393.265625,1176.84375,433.265625,1218.5625,8,13,Some experiments found oxytocin had an effect on autism and some did not,1,107,47560,1179,410,45312,695,454,46461,486.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,109, therapies ,46461,695,454,1,799.3000000007451,0.9713319875294145,0.618359375,433.265625,621.5888671875,473.265625,703.34375,9,1,Some experiments found oxytocin had an effect on autism and some did not,1,109,47560,695,454,46461,705,459,46695,11.18,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,110, that ,46695,705,459,0,233.30000000074506,0.9486740804106074,0.793359375,433.265625,703.34375,473.265625,739.875,9,2,Some experiments found oxytocin had an effect on autism and some did not,1,110,47560,705,459,46695,740,465,47510,35.51,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,111, encourage ,47510,740,465,0,815.8999999985099,0.9539178769948,0.743359375,433.265625,739.875,473.265625,827.015625,9,3,Some experiments found oxytocin had an effect on autism and some did not,1,111,47560,740,465,47510,1008,437,48243,269.46,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,116, interact ,48243,1008,437,0,333.1000000014901,0.9844831702076868,0.393359375,433.265625,1003.5625,473.265625,1069.015625,9,8,Some experiments found oxytocin had an effect on autism and some did not,1,116,47560,1008,437,48243,1117,450,48743,109.77,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,118," socially, ",48743,1117,450,0,349.6000000014901,0.9779777409424579,0.443359375,433.265625,1114.46875,473.265625,1180.453125,9,10,Some experiments found oxytocin had an effect on autism and some did not,1,118,47560,1117,450,48743,,,,,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
