participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,55, defunct. ,32672,692,301,1,749.2999999970198,0.9545315064106841,0.793359375,273.265625,622.1318359375,313.265625,695.328125,5,1,It has already achieved this accuracy level in tests,1,55,49358,692,301,32672,696,305,33105,5.66,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,56, Researchers ,33105,696,305,0,432.9000000022352,0.9465708483049523,0.493359375,273.265625,695.328125,313.265625,795.34375,5,2,It has already achieved this accuracy level in tests,1,56,49358,696,305,33105,816,293,33555,120.60,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,58, Britain ,33555,816,293,0,399.5,0.8185307017543859,0.418359375,273.265625,814.34375,313.265625,871.34375,5,4,It has already achieved this accuracy level in tests,1,58,49358,816,293,33555,938,288,34221,122.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,61, Netherlands ,34221,938,288,0,482.8999999985099,0.8100954139735304,0.418359375,273.265625,935.75,313.265625,1037.28125,5,7,It has already achieved this accuracy level in tests,1,61,49358,938,288,34221,1084,296,34671,146.22,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,63, made ,34671,1084,296,0,383,0.7217165149544863,0.643359375,273.265625,1079.3125,313.265625,1127.375,5,9,It has already achieved this accuracy level in tests,1,63,49358,1084,296,34671,1147,304,34937,63.51,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,65," breakthrough, ",34937,1147,304,0,233.30000000074506,0.6315231062777544,0.993359375,273.265625,1140.921875,313.265625,1255.0556640625,5,11,It has already achieved this accuracy level in tests,1,65,49358,1147,304,34937,626,366,35487,524.68,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,84, police ,35487,626,366,1,350,0.1434829839901697,0.043359375,353.265625,622.1318359375,393.265625,676.96875,7,1,It has already achieved this accuracy level in tests,1,84,49358,626,366,35487,631,350,35887,16.76,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,66, developing ,35887,631,350,0,399.5,0.8675400743017395,0.618359375,313.265625,622.1318359375,353.265625,716.5,6,1,It has already achieved this accuracy level in tests,1,66,49358,631,350,35887,732,338,36336,101.71,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,68, method ,36336,732,338,0,432.79999999701977,0.9463007159904535,0.618359375,313.265625,730.046875,353.265625,795.515625,6,3,It has already achieved this accuracy level in tests,1,68,49358,732,338,36336,852,338,36969,120.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,71, success ,36969,852,338,0,432.80000000074506,0.8711552434003391,0.643359375,313.265625,848.796875,353.265625,913.3125,6,6,It has already achieved this accuracy level in tests,1,71,49358,852,338,36969,971,335,37685,119.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,74, tests ,37685,971,335,0,649.3000000007451,0.9791437980241493,0.493359375,313.265625,968.1875,353.265625,1010.890625,6,9,It has already achieved this accuracy level in tests,1,74,49358,971,335,37685,1039,334,38071,68.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,76, over ,38071,1039,334,0,336.19999999925494,0.9023421992854307,0.543359375,313.265625,1031.484375,353.265625,1070.84375,6,11,It has already achieved this accuracy level in tests,1,76,49358,1039,334,38071,1151,331,38584,112.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,79, could ,38584,1151,331,0,416.4000000022352,0.9155206286836935,0.418359375,313.265625,1147.3125,353.265625,1195.03125,6,14,It has already achieved this accuracy level in tests,1,79,49358,1151,331,38584,1240,333,38867,89.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,82, use ,38867,1240,333,0,200,0.3680351906158358,0.543359375,313.265625,1238.234375,353.265625,1270.203125,6,17,It has already achieved this accuracy level in tests,1,82,49358,1240,333,38867,797,367,39250,444.30,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,86, around ,39250,797,367,1,283.1000000014901,0.21430422389220005,0.268359375,353.265625,744.078125,393.265625,804.375,7,3,It has already achieved this accuracy level in tests,1,86,49358,797,367,39250,676,361,39866,121.15,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,84, police ,39866,676,361,1,533,0.727031503214432,0.443359375,353.265625,622.1318359375,393.265625,676.96875,7,1,It has already achieved this accuracy level in tests,1,84,49358,676,361,39866,745,371,40416,69.72,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,86, around ,40416,745,371,0,433,0.9937807722207825,0.568359375,353.265625,744.078125,393.265625,804.375,7,3,It has already achieved this accuracy level in tests,1,86,49358,745,371,40416,835,376,40782,90.14,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,88, world ,40782,835,376,0,299.9000000022352,0.6932786367939413,0.493359375,353.265625,834.671875,393.265625,884.1875,7,5,It has already achieved this accuracy level in tests,1,88,49358,835,376,40782,953,371,41532,118.11,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,91, decade. ,41532,953,371,0,632.9000000022352,0.1990487514863258,0.593359375,353.265625,951.921875,393.265625,1017.625,7,8,It has already achieved this accuracy level in tests,1,91,49358,953,371,41532,936,378,41731,18.38,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,89, within ,41731,936,378,1,183,0.8638985005767013,0.468359375,353.265625,884.1875,393.265625,938.375,7,6,It has already achieved this accuracy level in tests,1,89,49358,936,378,41731,1079,378,42331,143.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,93, than ,42331,1079,378,0,416.30000000074506,0.9797901282549553,0.543359375,353.265625,1074.609375,393.265625,1114.8125,7,10,It has already achieved this accuracy level in tests,1,93,49358,1079,378,42331,1127,375,42597,48.09,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,94, relying ,42597,1127,375,0,266.69999999925494,0.9024587949202918,0.543359375,353.265625,1114.8125,393.265625,1172.640625,7,11,It has already achieved this accuracy level in tests,1,94,49358,1127,375,42597,1244,381,42964,117.15,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,97," tics, ",42964,1244,381,0,166.5,0.12446675031367628,0.693359375,353.265625,1243.640625,393.265625,1278.6650390625,7,14,It has already achieved this accuracy level in tests,1,97,49358,1244,381,42964,795,355,43334,449.75,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,86, around ,43334,795,355,1,287,0.08162736460222855,0.318359375,353.265625,744.078125,393.265625,804.375,7,3,It has already achieved this accuracy level in tests,1,86,49358,795,355,43334,660,396,43996,141.09,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,98, talking ,43996,660,396,1,483,0.7390339236597018,0.468359375,393.265625,622.1318359375,433.265625,682.84375,8,1,It has already achieved this accuracy level in tests,1,98,49358,660,396,43996,721,407,44479,61.98,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,100, much ,44479,721,407,0,433,0.9062601362309439,0.593359375,393.265625,714.34375,433.265625,762.515625,8,3,It has already achieved this accuracy level in tests,1,100,49358,721,407,44479,785,423,45029,65.97,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,102, waving ,45029,785,423,0,482.6000000014901,0.9373872713218243,0.793359375,393.265625,783.15625,433.265625,843.796875,8,5,It has already achieved this accuracy level in tests,1,102,49358,785,423,45029,949,423,45628,164.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,107, seen ,45628,949,423,0,383.0999999977648,0.9307228915662651,0.743359375,393.265625,944.375,433.265625,985.875,8,10,It has already achieved this accuracy level in tests,1,107,49358,949,423,45628,989,423,45945,40.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,108, as ,45945,989,423,0,316.4000000022352,0.8953913679590344,0.693359375,393.265625,985.875,433.265625,1007.234375,8,11,It has already achieved this accuracy level in tests,1,108,49358,989,423,45945,1008,421,46261,19.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,109, tell-tale ,46261,1008,421,0,316.3999999985099,0.9935282837967402,0.693359375,393.265625,1007.234375,433.265625,1072.421875,8,12,It has already achieved this accuracy level in tests,1,109,49358,1008,421,46261,1074,421,46461,66.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,110, signs ,46461,1074,421,0,199.69999999925494,0.9893579283433842,0.693359375,393.265625,1072.421875,433.265625,1116.46875,8,13,It has already achieved this accuracy level in tests,1,110,49358,1074,421,46461,1184,425,46916,110.07,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,113, – ,46916,1184,425,0,288.80000000074506,0.7270833333333333,0.793359375,393.265625,1179.09375,433.265625,1194.09375,8,16,It has already achieved this accuracy level in tests,1,113,49358,1184,425,46916,850,441,47510,334.38,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,118, monitoring ,47510,850,441,1,299.69999999925494,0.11965080451900034,0.418359375,433.265625,760.078125,473.265625,851.359375,9,3,It has already achieved this accuracy level in tests,1,118,49358,850,441,47510,690,448,47993,160.15,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,116, method ,47993,690,448,1,449.69999999925494,0.8812368335477668,0.543359375,433.265625,622.1318359375,473.265625,691.203125,9,1,It has already achieved this accuracy level in tests,1,116,49358,690,448,47993,695,456,48226,9.43,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,117, involves ,48226,695,456,0,233.30000000074506,0.9553085299455535,0.618359375,433.265625,691.203125,473.265625,760.078125,9,2,It has already achieved this accuracy level in tests,1,117,49358,695,456,48226,769,457,48776,74.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,118, monitoring ,48776,769,457,0,549.1999999992549,0.9303320780554605,0.468359375,433.265625,760.078125,473.265625,851.359375,9,3,It has already achieved this accuracy level in tests,1,118,49358,769,457,48776,859,451,48942,90.20,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,119, full-body ,48942,859,451,0,166.70000000298023,0.9208677685950413,0.343359375,433.265625,851.359375,473.265625,926.984375,9,4,It has already achieved this accuracy level in tests,1,119,49358,859,451,48942,927,447,49342,68.12,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,120, motions ,49342,927,447,0,399.5999999977648,0.9879709487063095,0.368359375,433.265625,926.984375,473.265625,995.828125,9,5,It has already achieved this accuracy level in tests,1,120,49358,927,447,49342,1018,452,49908,91.14,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,122, provide ,49908,1018,452,0,499.5999999977648,0.9010695187165776,0.693359375,433.265625,1017.078125,473.265625,1081.359375,9,7,It has already achieved this accuracy level in tests,1,122,49358,1018,452,49908,1105,461,50208,87.46,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,124, indicator ,50208,1105,461,0,249.80000000074506,0.9879518072289156,0.693359375,433.265625,1104.96875,473.265625,1178.890625,9,9,It has already achieved this accuracy level in tests,1,124,49358,1105,461,50208,1201,463,50524,96.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,126, signs ,50524,1201,463,0,249.80000000074506,0.5111741752394466,0.843359375,433.265625,1199.484375,473.265625,1243.53125,9,11,It has already achieved this accuracy level in tests,1,126,49358,1201,463,50524,,,,,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
