participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,81," France, ",30458,1064,371,0,299.3999999985099,0.7161339421613394,0.493359375,353.265625,1059.890625,393.265625,1121.484375,7,10,He he only had it for part of the experiment,1,81,40748,1064,371,30458,753,380,31223,311.13,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,74, cook ,31223,753,380,1,298.4000000022352,0.17982456140350878,0.968359375,353.265625,710.3125,393.265625,753.0625,7,3,He he only had it for part of the experiment,1,74,40748,753,380,31223,727,419,32073,46.87,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,88, toothbrush ,32073,727,419,1,399.69999999925494,0.9843037974683544,0.668359375,393.265625,724.875,433.265625,817.453125,8,4,He he only had it for part of the experiment,1,88,40748,727,419,32073,821,420,32373,94.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,89, made ,32373,821,420,0,299.70000000298023,0.5523407022106632,0.593359375,393.265625,817.453125,433.265625,865.515625,8,5,He he only had it for part of the experiment,1,89,40748,821,420,32373,977,413,32856,156.16,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,93, hand-washed ,32856,977,413,0,366.3999999985099,0.9204161979752531,0.493359375,393.265625,975.71875,433.265625,1086.84375,8,9,He he only had it for part of the experiment,1,93,40748,977,413,32856,1092,414,33123,115.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,94, his ,33123,1092,414,0,266.5,0.8258590564938847,0.568359375,393.265625,1086.84375,433.265625,1113.671875,8,10,He he only had it for part of the experiment,1,94,40748,1092,414,33123,1204,421,33440,112.22,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,96, until ,33440,1204,421,0,183.5,0.4635477582846004,0.643359375,393.265625,1203.421875,433.265625,1243.5,8,12,He he only had it for part of the experiment,1,96,40748,1204,421,33440,837,341,33822,375.62,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,65, hunted ,33822,837,341,1,316.5,0.05479804476459995,0.993359375,313.265625,800.671875,353.265625,861.40625,6,4,He he only had it for part of the experiment,1,65,40748,837,341,33822,655,434,34605,204.38,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,98, found ,34605,655,434,1,416.30000000074506,0.7346044833805722,0.343359375,433.265625,621.9078125,473.265625,676.484375,9,1,He he only had it for part of the experiment,1,98,40748,655,434,34605,693,446,34871,39.85,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,100, French-made ,34871,693,446,0,249.5,0.922699740409576,0.493359375,433.265625,690.03125,473.265625,798.375,9,3,He he only had it for part of the experiment,1,100,40748,693,446,34871,868,456,35404,175.29,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,102, machine ,35404,868,456,0,399.5999999977648,0.8613186813186813,0.493359375,433.265625,867.765625,473.265625,938.859375,9,5,He he only had it for part of the experiment,1,102,40748,868,456,35404,999,457,35720,131.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,104, opened ,35720,999,457,0,183.19999999925494,0.9464329194058924,0.843359375,433.265625,995.265625,473.265625,1059.4375,9,7,He he only had it for part of the experiment,1,104,40748,999,457,35720,1061,468,36037,62.97,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,105, at ,36037,1061,468,0,316.9000000022352,0.7304075235109718,0.868359375,433.265625,1059.4375,473.265625,1079.375,9,8,He he only had it for part of the experiment,1,105,40748,1061,468,36037,1201,461,36436,140.17,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,110, would ,36436,1201,461,0,199.90000000223517,0.929701230228471,0.693359375,433.265625,1197.40625,473.265625,1250.75,9,13,He he only had it for part of the experiment,1,110,40748,1201,461,36436,655,497,37918,547.19,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,113, under ,37918,655,497,1,399.69999999925494,0.971870170015456,0.768359375,473.265625,646.875,513.265625,697.421875,10,2,He he only had it for part of the experiment,1,113,40748,655,497,37918,793,502,38318,138.09,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,116, counter). ,38318,793,502,0,216.30000000074506,0.9385698186225517,0.668359375,473.265625,791.03125,513.265625,864.5140625,10,5,He he only had it for part of the experiment,1,116,40748,793,502,38318,942,454,39061,156.54,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,103, (which ,39061,942,454,0,476,0.9598337950138505,0.493359375,433.265625,938.859375,473.265625,995.265625,9,6,He he only had it for part of the experiment,1,103,40748,942,454,39061,1176,458,40749,234.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,109, so ,40749,1176,458,0,1249,0.39747191011235955,0.493359375,433.265625,1175.15625,473.265625,1197.40625,9,12,He he only had it for part of the experiment,1,109,40748,1176,458,40749,935,442,41182,241.53,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,102, machine ,41182,935,442,1,316.3999999985099,0.17208791208791208,0.568359375,433.265625,867.765625,473.265625,938.859375,9,5,He he only had it for part of the experiment,1,102,40748,935,442,41182,651,497,41748,289.28,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,113, under ,41748,651,497,1,166.59999999776483,0.9916537867078825,0.518359375,473.265625,646.875,513.265625,697.421875,10,2,He he only had it for part of the experiment,1,113,40748,651,497,41748,,,,,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
