participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,89, hunting ,27526,632,395,1,399.80000000074506,0.9661938372278946,0.743359375,393.265625,621.9078125,433.265625,690.3125,8,1,Hunting was a widespread practice in Poland around that time,1,89,41781,632,395,27526,755,422,28009,125.93,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,91, had ,28009,755,422,0,382.80000000074506,0.9805465493283928,0.693359375,393.265625,749.921875,433.265625,783.65625,8,3,Hunting was a widespread practice in Poland around that time,1,91,41781,755,422,28009,830,422,28593,75.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,93, encouraged ,28593,830,422,0,499.5,0.931073264781491,0.743359375,393.265625,827.453125,433.265625,924.703125,8,5,Hunting was a widespread practice in Poland around that time,1,93,41781,830,422,28593,997,426,29042,167.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,96, authorities. ,29042,997,426,0,366.30000000074506,0.9639759839893263,0.793359375,393.265625,978.6875,433.265625,1072.375,8,8,Hunting was a widespread practice in Poland around that time,1,96,41781,997,426,29042,1231,424,29525,234.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,101, for ,29525,1231,424,0,216.5,0.45615722098683975,0.918359375,393.265625,1227.140625,433.265625,1253.1390625,8,13,Hunting was a widespread practice in Poland around that time,1,101,41781,1231,424,29525,1108,429,30108,123.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,97, They ,30108,1108,429,1,483,0.060584204832311576,0.343359375,393.265625,1072.375,433.265625,1115.703125,8,9,Hunting was a widespread practice in Poland around that time,1,97,41781,1108,429,30108,1157,359,30691,85.45,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,87, the ,30691,1157,359,0,249.80000000074506,0.5542536933265411,0.468359375,353.265625,1155,393.265625,1185.671875,7,13,Hunting was a widespread practice in Poland around that time,1,87,41781,1157,359,30691,776,445,31140,390.59,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,105, worth ,31140,776,445,1,316.5,0.5951380552220888,0.093359375,433.265625,728.015625,473.265625,780.078125,9,4,Hunting was a widespread practice in Poland around that time,1,105,41781,776,445,31140,749,431,31524,30.41,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,90, wolves ,31524,749,431,1,383.1000000014901,0.9006553079947576,0.468359375,393.265625,690.3125,433.265625,749.921875,8,2,Hunting was a widespread practice in Poland around that time,1,90,41781,749,431,31524,750,414,31757,17.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,91, had ,31757,750,414,0,233.10000000149012,0.26910606762389994,0.743359375,393.265625,749.921875,433.265625,783.65625,8,3,Hunting was a widespread practice in Poland around that time,1,91,41781,750,414,31757,687,426,32339,64.13,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,89, hunting ,32339,687,426,1,532.8999999985099,0.980812718426643,0.593359375,393.265625,621.9078125,433.265625,690.3125,8,1,Hunting was a widespread practice in Poland around that time,1,89,41781,687,426,32339,694,417,32539,11.40,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,90, wolves ,32539,694,417,0,199.80000000074506,0.8838794233289646,0.618359375,393.265625,690.3125,433.265625,749.921875,8,2,Hunting was a widespread practice in Poland around that time,1,90,41781,694,417,32539,829,417,33422,135.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,93, encouraged ,33422,829,417,0,680.6999999992549,0.03647172236503856,0.643359375,393.265625,827.453125,433.265625,924.703125,8,5,Hunting was a widespread practice in Poland around that time,1,93,41781,829,417,33422,825,417,33605,4.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,92, been ,33605,825,417,1,183.19999999925494,0.9896539422047806,0.418359375,393.265625,783.65625,433.265625,827.453125,8,4,Hunting was a widespread practice in Poland around that time,1,92,41781,825,417,33605,989,407,33988,164.30,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,96, authorities. ,33988,989,407,0,249.69999999925494,0.9746497665110073,0.518359375,393.265625,978.6875,433.265625,1072.375,8,8,Hunting was a widespread practice in Poland around that time,1,96,41781,989,407,33988,1175,415,34471,186.17,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,100, reward ,34471,1175,415,0,216.59999999776483,0.02642595499738357,0.443359375,393.265625,1167.421875,433.265625,1227.140625,8,12,Hunting was a widespread practice in Poland around that time,1,100,41781,1175,415,34471,626,456,35170,550.53,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,102, killing ,35170,626,456,1,299.69999999925494,0.9439937642541644,0.368359375,433.265625,621.9078125,473.265625,676.03125,9,1,Hunting was a widespread practice in Poland around that time,1,102,41781,626,456,35170,794,452,35853,168.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,107, month’s ,35853,794,452,0,449.30000000074506,0.8833100883310089,0.368359375,433.265625,793.625,473.265625,860.84375,9,6,Hunting was a widespread practice in Poland around that time,1,107,41781,794,452,35853,970,453,36386,176.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,111, carnage.” ,36386,970,453,0,216.59999999776483,0.9403479701739851,0.693359375,433.265625,966.0625,473.265625,1041.5,9,10,Hunting was a widespread practice in Poland around that time,1,111,41781,970,453,36386,1043,462,36819,73.55,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,112, Myslajek ,36819,1043,462,0,432.9000000022352,0.9451193967322999,0.743359375,433.265625,1041.5,473.265625,1116.09375,9,11,Hunting was a widespread practice in Poland around that time,1,112,41781,1043,462,36819,1186,471,37335,143.28,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,115, improvement ,37335,1186,471,0,381.19999999925494,0.41546143994013474,0.418359375,433.265625,1184.890625,473.265625,1293.4671875,9,14,Hunting was a widespread practice in Poland around that time,1,115,41781,1186,471,37335,761,504,38268,426.28,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,119, survival ,38268,761,504,1,183.19999999925494,0.9964046021093,0.768359375,473.265625,759.046875,513.265625,824.234375,10,4,Hunting was a widespread practice in Poland around that time,1,119,41781,761,504,38268,828,503,38617,67.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,120, chances ,38617,828,503,0,349.69999999925494,0.9509061711401697,0.593359375,473.265625,824.234375,513.265625,892.34375,10,5,Hunting was a widespread practice in Poland around that time,1,120,41781,828,503,38617,926,500,39100,98.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,122, been ,39100,926,500,0,416.20000000298023,0.9867998572957546,0.668359375,473.265625,923.78125,513.265625,967.578125,10,7,Hunting was a widespread practice in Poland around that time,1,122,41781,926,500,39100,974,500,39300,48.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,123, considerable ,39300,974,500,0,199.79999999701977,0.969964136282128,0.693359375,473.265625,967.578125,513.265625,1072.140625,10,8,Hunting was a widespread practice in Poland around that time,1,123,41781,974,500,39300,1107,496,39633,133.06,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,125, remains ,39633,1107,496,0,216.5,0.9266745005875441,0.668359375,473.265625,1103.390625,513.265625,1169.875,10,10,Hunting was a widespread practice in Poland around that time,1,125,41781,1107,496,39633,1170,501,40100,63.20,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,126, fragile. ,40100,1170,501,0,466.30000000074506,0.9471140939597316,0.818359375,473.265625,1169.875,513.265625,1228.078125,10,11,Hunting was a widespread practice in Poland around that time,1,126,41781,1170,501,40100,1231,506,40349,61.20,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,127, Packs ,40349,1231,506,0,249.80000000074506,0.3470152840526778,0.918359375,473.265625,1228.078125,513.265625,1276.8421875,10,12,Hunting was a widespread practice in Poland around that time,1,127,41781,1231,506,40349,749,538,40749,483.06,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,130, across ,40749,749,538,1,316.3999999985099,0.3738129496402878,0.643359375,513.265625,712.703125,553.265625,767,11,3,Hunting was a widespread practice in Poland around that time,1,130,41781,749,538,40749,660,537,41348,89.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,129, mobile ,41348,660,537,1,199.80000000074506,0.9878771551724138,0.643359375,513.265625,654.703125,553.265625,712.703125,11,2,Hunting was a widespread practice in Poland around that time,1,129,41781,660,537,41348,773,539,41895,113.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,131, borders ,41895,773,539,0,429.69999999925494,0.99712368168744,0.518359375,513.265625,767,553.265625,832.1875,11,4,Hunting was a widespread practice in Poland around that time,1,131,41781,773,539,41895,1062,526,42414,289.29,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,138, neighboring ,42414,1062,526,0,250,0.9544592030360531,0.368359375,513.265625,1048.6875,553.265625,1147.5,11,11,Hunting was a widespread practice in Poland around that time,1,138,41781,1062,526,42414,,,,,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
