responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
48479,raw_position_sample,2,1,ele,27,4,8,9,40, money. ,1344,232,1139742.1999998093,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,222.46875,1299.984375,242.46875,1362.6875,3,10,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
48525,raw_position_sample,2,1,ele,27,4,8,9,40, money. ,1345,232,1139787.899999857,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,222.46875,1299.984375,242.46875,1362.6875,3,10,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
48587,raw_position_sample,2,1,ele,27,4,8,9,40, money. ,1345,232,1139849.7999999523,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,222.46875,1299.984375,242.46875,1362.6875,3,10,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
48623,raw_position_sample,2,1,ele,27,4,8,9,40, money. ,1345,232,1139886.2999999523,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,222.46875,1299.984375,242.46875,1362.6875,3,10,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
48679,raw_position_sample,2,1,ele,27,4,8,9,40, money. ,1347,232,1139941.7999999523,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,222.46875,1299.984375,242.46875,1362.6875,3,10,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
48725,raw_position_sample,2,1,ele,27,4,8,9,40, money. ,1352,232,1139988,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,222.46875,1299.984375,242.46875,1362.6875,3,10,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
48775,raw_position_sample,2,1,ele,27,4,8,9,40, money. ,1357,232,1140038.399999857,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,222.46875,1299.984375,242.46875,1362.6875,3,10,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
48829,raw_position_sample,2,1,ele,27,4,8,9,40, money. ,1361,233,1140092,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,222.46875,1299.984375,242.46875,1362.6875,3,10,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
48879,raw_position_sample,2,1,ele,27,4,8,9,40, money. ,1361,233,1140142,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,222.46875,1299.984375,242.46875,1362.6875,3,10,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
48925,raw_position_sample,2,1,ele,27,4,8,9,40, money. ,1362,233,1140187.7999999523,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,222.46875,1299.984375,242.46875,1362.6875,3,10,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
48975,raw_position_sample,2,1,ele,27,4,8,9,40, money. ,1362,233,1140238.5,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,222.46875,1299.984375,242.46875,1362.6875,3,10,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
48976,hover_association,2,1,ele,27,4,8,9,40, money. ,1303,235,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,212.46875,1299.984375,252.46875,1362.6875,3,10,hover,1146.6999998092651,1146.6999998092651,0.9890356341888861,0.51328125,106,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
49030,raw_position_sample,2,1,ele,27,4,8,9,41, But ,1371,234,1140293.2999999523,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,222.46875,1362.6875,242.46875,1394.71875,3,11,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
49077,raw_position_sample,2,1,ele,27,4,8,9,41, But ,1381,234,1140340,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,222.46875,1362.6875,242.46875,1394.71875,3,11,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
49113,hover_association,2,1,ele,27,4,8,9,41, But ,1363,233,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,212.46875,1362.6875,252.46875,1394.71875,3,11,hover,136.70000004768372,136.70000004768372,0.9463414634146341,0.53828125,106,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
49129,raw_position_sample,2,1,ele,27,4,8,9,42, it’s ,1395,234,1140392.0999999046,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,222.46875,1394.71875,242.46875,1421.40625,3,12,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
49184,raw_position_sample,2,1,ele,27,4,8,9,42, it’s ,1396,234,1140447.0999999046,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,222.46875,1394.71875,242.46875,1421.40625,3,12,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
49230,raw_position_sample,2,1,ele,27,4,8,9,42, it’s ,1396,234,1140492.7999999523,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,222.46875,1394.71875,242.46875,1421.40625,3,12,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
49275,raw_position_sample,2,1,ele,27,4,8,9,42, it’s ,1399,234,1140538.399999857,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,222.46875,1394.71875,242.46875,1421.40625,3,12,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
49330,raw_position_sample,2,1,ele,27,4,8,9,42, it’s ,1405,235,1140593.5,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,222.46875,1394.71875,242.46875,1421.40625,3,12,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
49379,raw_position_sample,2,1,ele,27,4,8,9,42, it’s ,1407,235,1140642,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,222.46875,1394.71875,242.46875,1421.40625,3,12,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
49430,raw_position_sample,2,1,ele,27,4,8,9,42, it’s ,1413,235,1140693.399999857,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,222.46875,1394.71875,242.46875,1421.40625,3,12,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
49475,raw_position_sample,2,1,ele,27,4,8,9,42, it’s ,1418,235,1140737.6999998093,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,222.46875,1394.71875,242.46875,1421.40625,3,12,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
49496,hover_association,2,1,ele,27,4,8,9,42, it’s ,1395,234,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,212.46875,1394.71875,252.46875,1421.40625,3,12,hover,383.10000014305115,383.10000014305115,0.9847775175644028,0.56328125,106,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
49531,raw_position_sample,2,1,ele,27,4,8,9,43, harder ,1427,235,1140793.5999999046,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,222.46875,1421.40625,242.46875,1478.453125,3,13,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
49580,raw_position_sample,2,1,ele,27,4,8,9,43, harder ,1433,235,1140843.2999999523,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,222.46875,1421.40625,242.46875,1478.453125,3,13,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
49624,raw_position_sample,2,1,ele,27,4,8,9,43, harder ,1437,235,1140886.6999998093,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,222.46875,1421.40625,242.46875,1478.453125,3,13,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
49674,raw_position_sample,2,1,ele,27,4,8,9,43, harder ,1441,235,1140937.1999998093,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,222.46875,1421.40625,242.46875,1478.453125,3,13,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
49730,raw_position_sample,2,1,ele,27,4,8,9,43, harder ,1451,235,1140993.2999999523,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,222.46875,1421.40625,242.46875,1478.453125,3,13,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
