responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10114,raw_position_sample,2,3,adv,19,3,3,4,3, not ,422,75,1340007.400000006,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,3,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,392.15625,85.95833587646484,422.1875,1,3,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
10163,raw_position_sample,2,3,adv,19,3,3,4,3, not ,422,75,1340056.700000003,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,3,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,392.15625,85.95833587646484,422.1875,1,3,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
10211,raw_position_sample,2,3,adv,19,3,3,4,3, not ,422,75,1340104.900000006,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,3,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,392.15625,85.95833587646484,422.1875,1,3,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
10259,raw_position_sample,2,3,adv,19,3,3,4,3, not ,422,75,1340153.200000003,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,3,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,392.15625,85.95833587646484,422.1875,1,3,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
10308,raw_position_sample,2,3,adv,19,3,3,4,3, not ,422,75,1340202.300000012,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,3,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,392.15625,85.95833587646484,422.1875,1,3,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
10324,hover_association,2,3,adv,19,3,3,4,3, not ,393,75,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,3,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,55.958335876464844,392.1562604904175,95.95833587646484,422.1875,1,3,hover,704.7999999970198,704.7999999970198,0.9937565014610812,0.4760416030883789,102,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
10364,raw_position_sample,2,3,adv,19,3,3,4,4, pooches. ,426,75,1340257.600000009,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,3,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,422.1875,85.95833587646484,500.25,1,4,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
10404,raw_position_sample,2,3,adv,19,3,3,4,4, pooches. ,435,73,1340297.400000006,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,3,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,422.1875,85.95833587646484,500.25,1,4,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
10454,raw_position_sample,2,3,adv,19,3,3,4,4, pooches. ,438,73,1340347.800000012,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,3,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,422.1875,85.95833587646484,500.25,1,4,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
10504,raw_position_sample,2,3,adv,19,3,3,4,4, pooches. ,446,73,1340397.900000006,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,3,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,422.1875,85.95833587646484,500.25,1,4,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
10555,raw_position_sample,2,3,adv,19,3,3,4,4, pooches. ,456,73,1340448.800000012,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,3,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,422.1875,85.95833587646484,500.25,1,4,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
10604,raw_position_sample,2,3,adv,19,3,3,4,4, pooches. ,474,73,1340497.5,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,3,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,422.1875,85.95833587646484,500.25,1,4,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
10654,raw_position_sample,2,3,adv,19,3,3,4,4, pooches. ,479,73,1340548.200000003,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,3,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,422.1875,85.95833587646484,500.25,1,4,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
10704,raw_position_sample,2,3,adv,19,3,3,4,4, pooches. ,480,73,1340598.100000009,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,3,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,422.1875,85.95833587646484,500.25,1,4,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
10765,raw_position_sample,2,3,adv,19,3,3,4,4, pooches. ,494,73,1340658.400000006,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,3,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,422.1875,85.95833587646484,500.25,1,4,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
10769,hover_association,2,3,adv,19,3,3,4,4, pooches. ,424,75,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,3,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,55.958335876464844,422.1875,95.95833587646484,500.25,1,4,hover,445.70000000298023,445.70000000298023,0.9199359487590072,0.4260416030883789,102,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
10804,raw_position_sample,2,3,adv,19,3,3,4,5, Myslajek ,512,73,1340697.5,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,3,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,500.25,85.95833587646484,575.2708358764648,1,5,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
10854,raw_position_sample,2,3,adv,19,3,3,4,5, Myslajek ,522,73,1340747.700000003,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,3,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,500.25,85.95833587646484,575.2708358764648,1,5,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
10903,raw_position_sample,2,3,adv,19,3,3,4,5, Myslajek ,533,73,1340797.300000012,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,3,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,500.25,85.95833587646484,575.2708358764648,1,5,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
10969,raw_position_sample,2,3,adv,19,3,3,4,5, Myslajek ,534,73,1340862.900000006,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,3,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,500.25,85.95833587646484,575.2708358764648,1,5,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
11018,raw_position_sample,2,3,adv,19,3,3,4,5, Myslajek ,534,73,1340911.800000012,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,3,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,500.25,85.95833587646484,575.2708358764648,1,5,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
11067,raw_position_sample,2,3,adv,19,3,3,4,5, Myslajek ,534,73,1340960.800000012,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,3,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,500.25,85.95833587646484,575.2708358764648,1,5,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
11109,raw_position_sample,2,3,adv,19,3,3,4,5, Myslajek ,535,72,1341003,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,3,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,500.25,85.95833587646484,575.2708358764648,1,5,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
11170,raw_position_sample,2,3,adv,19,3,3,4,5, Myslajek ,536,72,1341063.900000006,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,3,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,500.25,85.95833587646484,575.2708358764648,1,5,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
11218,raw_position_sample,2,3,adv,19,3,3,4,5, Myslajek ,536,72,1341111.5,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,3,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,500.25,85.95833587646484,575.2708358764648,1,5,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
11267,raw_position_sample,2,3,adv,19,3,3,4,5, Myslajek ,536,72,1341160.400000006,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,3,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,500.25,85.95833587646484,575.2708358764648,1,5,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
11316,raw_position_sample,2,3,adv,19,3,3,4,5, Myslajek ,536,72,1341209.800000012,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,3,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,500.25,85.95833587646484,575.2708358764648,1,5,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
11363,raw_position_sample,2,3,adv,19,3,3,4,5, Myslajek ,536,72,1341257.200000003,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,3,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,500.25,85.95833587646484,575.2708358764648,1,5,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
11410,raw_position_sample,2,3,adv,19,3,3,4,5, Myslajek ,536,72,1341303.800000012,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,3,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,500.25,85.95833587646484,575.2708358764648,1,5,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
11460,raw_position_sample,2,3,adv,19,3,3,4,5, Myslajek ,536,72,1341353.300000012,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,3,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,500.25,85.95833587646484,575.2708358764648,1,5,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
11509,raw_position_sample,2,3,adv,19,3,3,4,5, Myslajek ,536,72,1341402.400000006,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,3,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,500.25,85.95833587646484,575.2708358764648,1,5,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
