responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
45836,hover_association,2,2,int,28,2,2,3,83, Swedes ,1204,331,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,2,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,312.765625,1203.6689453125,352.765625,1271.20703125,6,13,hover,384.0000000001164,384.0000000001164,0.12335343194667361,0.530859375,142,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
45840,raw_position_sample,2,2,int,28,2,2,3,82, The ,1202,332,946862,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,2,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,322.265625,1167.6513671875,343.265625,1203.6689453125,6,12,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
45892,raw_position_sample,2,2,int,28,2,2,3,82, The ,1183,330,946914,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,2,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,322.265625,1167.6513671875,343.265625,1203.6689453125,6,12,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
45937,hover_association,2,2,int,28,2,2,3,82, The ,1202,332,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,2,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,312.765625,1167.6513671875,352.765625,1203.6689453125,6,12,hover,99.99999999988358,99.99999999988358,0.14850062361043329,0.505859375,142,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
45945,raw_position_sample,2,2,int,28,2,2,3,81, secure.” ,1162,334,946966,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,2,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,322.265625,1097.62890625,343.265625,1167.6513671875,6,11,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
45996,raw_position_sample,2,2,int,28,2,2,3,81, secure.” ,1106,337,947018,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,2,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,322.265625,1097.62890625,343.265625,1167.6513671875,6,11,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
46003,hover_association,2,2,int,28,2,2,3,81, secure.” ,1162,334,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,2,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,312.765625,1097.62890625,352.765625,1167.6513671875,6,11,hover,66,66,0.11954869391796717,0.605859375,142,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
46037,hover_association,2,2,int,28,2,2,3,80, more ,1086,337,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,2,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,312.765625,1051.6181640625,352.765625,1097.62890625,6,10,hover,34,34,0.22563939297463653,0.605859375,142,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
46049,raw_position_sample,2,2,int,28,2,2,3,79, prisons ,1046,335,947070,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,2,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,322.265625,988.591796875,343.265625,1051.6181640625,6,9,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
46101,raw_position_sample,2,2,int,28,2,2,3,79, prisons ,992,329,947122.0000000001,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,2,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,322.265625,988.591796875,343.265625,1051.6181640625,6,9,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
46103,hover_association,2,2,int,28,2,2,3,79, prisons ,1046,335,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,2,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,312.765625,988.591796875,352.765625,1051.6181640625,6,9,hover,66,66,0.05407583011822309,0.405859375,142,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
46152,raw_position_sample,2,2,int,28,2,2,3,78, make ,946,328,947174,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,2,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,322.265625,939.5751953125,343.265625,988.591796875,6,8,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
46153,hover_association,2,2,int,28,2,2,3,78, make ,974,328,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,2,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,312.765625,939.5751953125,352.765625,988.591796875,6,8,hover,50,50,0.13107405415097723,0.380859375,142,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
46187,hover_association,2,2,int,28,2,2,3,77, to ,933,329,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,2,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,312.765625,919.5625,352.765625,939.5751953125,6,7,hover,34,34,0.02186112331039867,0.430859375,142,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
46204,raw_position_sample,2,2,int,28,2,2,3,76, changes ,887,331,947226,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,2,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,322.265625,846.5078125,343.265625,919.5625,6,6,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
46237,hover_association,2,2,int,28,2,2,3,76, changes ,905,331,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,2,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,312.765625,846.5078125,352.765625,919.5625,6,6,hover,50,50,0.17099775425088226,0.455859375,142,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
46256,raw_position_sample,2,2,int,28,2,2,3,75, implement ,816,330,947278,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,2,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,322.265625,758.4765625,343.265625,846.5078125,6,5,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
46303,hover_association,2,2,int,28,2,2,3,75, implement ,837,331,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,2,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,312.765625,758.4765625,352.765625,846.5078125,6,5,hover,66.00000000011642,66.00000000011642,0.15362087326943558,0.355859375,142,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
46308,raw_position_sample,2,2,int,28,2,2,3,74, to ,753,326,947330,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,2,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,322.265625,738.4638671875,343.265625,758.4765625,6,4,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
46320,hover_association,2,2,int,28,2,2,3,74, to ,753,326,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,2,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,312.765625,738.4638671875,352.765625,758.4765625,6,4,hover,16.999999999883585,16.999999999883585,0.7263455814180452,0.330859375,142,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
46360,raw_position_sample,2,2,int,28,2,2,3,73, had ,708,327,947382.0000000001,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,2,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,322.265625,703.4306640625,343.265625,738.4638671875,6,3,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
46370,hover_association,2,2,int,28,2,2,3,73, had ,734,326,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,2,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,312.765625,703.4306640625,352.765625,738.4638671875,6,3,hover,50.000000000116415,50.000000000116415,0.13042872275185372,0.355859375,142,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
46413,raw_position_sample,2,2,int,28,2,2,3,72, we ,695,330,947434,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,2,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,322.265625,675.419921875,343.265625,703.4306640625,6,2,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
46465,raw_position_sample,2,2,int,28,2,2,3,72, we ,685,334,947486,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,2,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,322.265625,675.419921875,343.265625,703.4306640625,6,2,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
46503,hover_association,2,2,int,28,2,2,3,72, we ,701,329,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,2,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,312.765625,675.419921875,352.765625,703.4306640625,6,2,hover,132.99999999988358,132.99999999988358,0.0921103092424084,0.630859375,142,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
46516,raw_position_sample,2,2,int,28,2,2,3,71," 2004, ",674,340,947538,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,2,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,322.265625,625.375,343.265625,675.419921875,6,1,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
46569,raw_position_sample,2,2,int,28,2,2,3,71," 2004, ",663,349,947590,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,2,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,322.265625,625.375,343.265625,675.419921875,6,1,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
46570,hover_association,2,2,int,28,2,2,3,71," 2004, ",674,340,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,2,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,312.765625,621.8740234375,352.765625,675.419921875,6,1,hover,67,67,0.7680509200999435,0.905859375,142,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
46603,hover_association,2,2,int,28,2,2,3,85, have ,659,353,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,2,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,352.765625,656.3740234375,392.765625,700.4072265625,7,2,hover,33,33,0.036926147704590816,0.055859375,142,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
46621,raw_position_sample,2,2,int,28,2,2,3,84, still ,654,360,947642,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,2,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,362.265625,625.375,383.265625,656.3740234375,7,1,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
