responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6492,raw_position_sample,2,2,int,11,1,5,6,21, and ,952,154,1159698,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,1,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,162.265625,944.55859375,183.265625,979.591796875,2,7,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
6501,hover_association,2,2,int,11,1,5,6,21, and ,952,154,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,1,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,152.765625,944.55859375,192.765625,979.591796875,2,7,hover,17,17,0.2124101020237498,0.030859375,141,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
6544,raw_position_sample,2,2,int,11,1,5,6,20, drainpipe ,892,161,1159750,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,1,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,162.265625,865.5009765625,183.265625,944.55859375,2,6,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
6567,hover_association,2,2,int,11,1,5,6,20, drainpipe ,928,158,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,1,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,152.765625,865.5009765625,192.765625,944.55859375,2,6,hover,66,66,0.13280217404731023,0.230859375,141,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
6596,raw_position_sample,2,2,int,11,1,5,6,19, 50-meter ,840,163,1159802.0000000002,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,1,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,162.265625,788.4736328125,183.265625,865.5009765625,2,5,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
6634,hover_association,2,2,int,11,1,5,6,19, 50-meter ,859,162,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,1,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,152.765625,788.4736328125,192.765625,865.5009765625,2,5,hover,67,67,0.12367513565596633,0.230859375,141,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
6647,raw_position_sample,2,2,int,11,1,5,6,17, down ,761,161,1159854,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,1,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,162.265625,725.4296875,183.265625,773.4619140625,2,3,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
6684,hover_association,2,2,int,11,1,5,6,17, down ,761,161,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,1,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,152.765625,725.4296875,192.765625,773.4619140625,2,3,hover,50,50,0.07433160516417607,0.180859375,141,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
6699,raw_position_sample,2,2,int,11,1,5,6,16, sliding ,708,160,1159906,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,1,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,162.265625,669.3994140625,183.265625,725.4296875,2,2,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
6751,raw_position_sample,2,2,int,11,1,5,6,16, sliding ,691,159,1159958,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,1,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,162.265625,669.3994140625,183.265625,725.4296875,2,2,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
6803,raw_position_sample,2,2,int,11,1,5,6,16, sliding ,680,162,1160010,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,1,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,162.265625,669.3994140625,183.265625,725.4296875,2,2,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
6834,hover_association,2,2,int,11,1,5,6,16, sliding ,708,160,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,1,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,152.765625,669.3994140625,192.765625,725.4296875,2,2,hover,150,150,0.04641394335511983,0.255859375,141,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
6855,raw_position_sample,2,2,int,11,1,5,6,15," tank, ",654,167,1160062.0000000002,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,1,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,162.265625,625.375,183.265625,669.3994140625,2,1,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
6908,raw_position_sample,2,2,int,11,1,5,6,15," tank, ",633,171,1160114,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,1,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,162.265625,625.375,183.265625,669.3994140625,2,1,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
6960,raw_position_sample,2,2,int,11,1,5,6,15," tank, ",626,174,1160166,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,1,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,162.265625,625.375,183.265625,669.3994140625,2,1,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
7001,hover_association,2,2,int,11,1,5,6,15," tank, ",665,165,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,1,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,152.765625,621.997802734375,192.765625,669.3994140625,2,1,hover,166.00000000023283,166.00000000023283,0.000046354239095165254,0.555859375,141,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
7012,raw_position_sample,2,2,int,11,1,5,6,-1,999,621,175,1160218,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,1,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
7063,raw_position_sample,2,2,int,11,1,5,6,-1,999,621,176,1160269,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,1,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
7116,raw_position_sample,2,2,int,11,1,5,6,-1,999,621,176,1160322,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,1,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
7168,raw_position_sample,2,2,int,11,1,5,6,-1,999,621,176,1160374,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,1,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
7220,raw_position_sample,2,2,int,11,1,5,6,-1,999,621,176,1160426,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,1,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
7272,raw_position_sample,2,2,int,11,1,5,6,-1,999,621,176,1160478,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,1,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
7324,raw_position_sample,2,2,int,11,1,5,6,-1,999,621,176,1160530,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,1,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
7376,raw_position_sample,2,2,int,11,1,5,6,-1,999,621,176,1160582,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,1,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
7428,raw_position_sample,2,2,int,11,1,5,6,-1,999,621,176,1160634,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,1,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
7479,raw_position_sample,2,2,int,11,1,5,6,-1,999,621,176,1160686,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,1,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
7532,raw_position_sample,2,2,int,11,1,5,6,-1,999,621,176,1160738,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,1,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
7584,raw_position_sample,2,2,int,11,1,5,6,-1,999,621,176,1160790,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,1,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
7636,raw_position_sample,2,2,int,11,1,5,6,-1,999,621,176,1160842,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,1,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
7687,raw_position_sample,2,2,int,11,1,5,6,15," tank, ",622,175,1160894,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,1,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,162.265625,625.375,183.265625,669.3994140625,2,1,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
7740,raw_position_sample,2,2,int,11,1,5,6,15," tank, ",623,175,1160946,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,intermediate,1,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,spotlight_PROLIFIC,,48,Brazil,Portuguese,English Spanish,English Spanish,Portuguese:80|English:15|English Spanish:5,100,Portuguese:100|English:0|English Spanish:0,100,Portuguese:100|English:0|English Spanish:0,100,20,3,Master's,10,10,10,8,10,10,18,24,10,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,162.265625,625.375,183.265625,669.3994140625,2,1,,,,,,,,,,,,2026-08-09T14:46:41.696Z,HCRUNFJ5,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,69c01a8850de221161ec7a56,69c01a8850de221161ec7a56,,,,
