participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,101, 35% ,27864,1367,384,0,249.5,0.1725017269430996,0.7060760498046875,359.7569580078125,1365.1563248634338,399.7569580078125,1404.8294067382812,7,12,The destruction of the rainforests,1,101,29699,1367,384,27864,777,408,28306,590.49,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,103, the ,28306,777,408,1,239.8999999994412,0.028801618580147192,0.5310760498046875,399.7569580078125,752.1354513168335,439.7569580078125,782.1528158187866,8,2,The destruction of the rainforests,1,103,29699,777,408,28306,752,423,28627,29.15,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,102, of ,28627,752,423,1,321.29999999981374,0.9942807574635026,0.6810760498046875,399.7569580078125,728.4520149230957,439.7569580078125,752.1354513168335,8,1,The destruction of the rainforests,1,102,29699,752,423,28627,852,434,29081,100.60,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,105," methane, ",29081,852,434,0,357.29999999981374,0.98932478619562,0.8060760498046875,399.7569580078125,848.836856842041,439.7569580078125,928.8542022705078,8,4,The destruction of the rainforests,1,105,29699,852,434,29081,970,430,29457,118.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,107, of ,29457,970,430,0,235.79999999981374,0.9061553808956934,0.6810760498046875,399.7569580078125,969.8611392974854,439.7569580078125,989.8785238265991,8,6,The destruction of the rainforests,1,107,29699,970,430,29457,991,427,29711,21.21,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,108, its ,29711,991,427,0,254.29999999981374,0.09222409104797456,0.7060760498046875,399.7569580078125,989.8785238265991,439.7569580078125,1012.8820161819458,8,7,The destruction of the rainforests,1,108,29699,991,427,29711,967,428,29980,24.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,106, 65% ,29980,967,428,1,238,0.8814556840885892,0.7060760498046875,399.7569580078125,928.8542022705078,439.7569580078125,969.8611392974854,8,5,The destruction of the rainforests,1,106,29699,967,428,29980,1017,431,30208,50.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,109, nitrous ,30208,1017,431,0,181.90000000037253,0.9851670906519857,0.7810760498046875,399.7569580078125,1012.8820161819458,439.7569580078125,1071.8750381469727,8,8,The destruction of the rainforests,1,109,29699,1017,431,30208,1237,432,30875,220.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,115, carbon ,30875,1237,432,0,193.8999999994412,0.9674276058362633,0.8060760498046875,399.7569580078125,1235.9375143051147,439.7569580078125,1295.9549102783203,8,14,The destruction of the rainforests,1,115,29699,1237,432,30875,1296,432,31135,59.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,116, dioxide. ,31135,1296,432,0,260.20000000018626,0.12248913540630604,0.9310760498046875,399.7569580078125,1295.9549102783203,439.7569580078125,1361.634937286377,8,15,The destruction of the rainforests,1,116,29699,1296,432,31135,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
