participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,99, of ,83395,702,440,1,230.29999999981374,0.8112416240900276,0.5173612833023071,426.3055486679077,683.7639045715332,466.3055486679077,703.7777881622314,9,5,It is more practical than commuting by car,0,99,92352,702,440,83395,742,456,83698,43.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,101, commuters ,83698,742,456,0,273.29999999981374,0.9592320783278191,0.8923612833023071,426.3055486679077,741.8055458068848,466.3055486679077,835.8333168029785,9,7,It is more practical than commuting by car,0,101,92352,742,456,83698,881,465,83977,139.29,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,103, from ,83977,881,465,0,206.5,0.929901393264551,0.9923612833023071,426.3055486679077,879.8611183166504,466.3055486679077,920.8750171661377,9,9,It is more practical than commuting by car,0,103,92352,881,465,83977,957,468,84231,76.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,117, practical ,84231,957,468,0,223.90000000037253,0.9872735131730713,0.09236128330230713,466.3055486679077,956.8889026641846,506.3055486679077,1028.916660308838,10,9,It is more practical than commuting by car,0,117,92352,957,468,84231,1062,465,84618,105.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,107, 2000 ,84618,1062,465,0,187.29999999981374,0.9540685877469526,0.8673612833023071,426.3055486679077,1060.0139026641846,466.3055486679077,1105.069465637207,9,13,It is more practical than commuting by car,0,107,92352,1062,465,84618,968,461,87915,94.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,104, about ,87915,968,461,1,206.79999999981374,0.022474695177075173,0.7673612833023071,426.3055486679077,920.8750171661377,466.3055486679077,970.930549621582,9,10,It is more practical than commuting by car,0,104,92352,968,461,87915,681,438,88291,287.92,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,98, number ,88291,681,438,1,181.79999999981374,0.988432991605799,0.7673612833023071,426.3055486679077,617.7222328186035,466.3055486679077,683.7639045715332,9,4,It is more practical than commuting by car,0,98,92352,681,438,88291,742,460,88544,64.85,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,101, commuters ,88544,742,460,0,211.40000000037253,0.9592320783278191,0.9173612833023072,426.3055486679077,741.8055458068848,466.3055486679077,835.8333168029785,9,7,It is more practical than commuting by car,0,101,92352,742,460,88544,958,468,88933,216.15,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,117, practical ,88933,958,468,0,182.59999999962747,0.9872735131730713,0.16736128330230712,466.3055486679077,956.8889026641846,506.3055486679077,1028.916660308838,10,9,It is more practical than commuting by car,0,117,92352,958,468,88933,763,500,90259,197.61,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,113, bikes ,90259,763,500,1,160.5,0.004725080475053463,0.8423612833023071,466.3055486679077,721.7777900695801,506.3055486679077,768.8055458068848,10,5,It is more practical than commuting by car,0,113,92352,763,500,90259,722,501,90577,41.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,113, bikes ,90577,722,501,1,242.40000000037253,0.9828708430956281,0.8673612833023071,466.3055486679077,721.7777900695801,506.3055486679077,768.8055458068848,10,5,It is more practical than commuting by car,0,113,92352,722,501,90577,767,503,91558,45.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,113, bikes ,91558,767,503,0,472.5,0.9828708430956281,0.9423612833023072,466.3055486679077,721.7777900695801,506.3055486679077,768.8055458068848,10,5,It is more practical than commuting by car,0,113,92352,767,503,91558,858,508,92527,91.14,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,128, and ,92527,858,508,0,189.20000000018626,0.9754253974880708,0.04236128330230713,506.3055486679077,823.819450378418,546.3055486679077,858.8611354827881,11,6,It is more practical than commuting by car,0,128,92352,858,508,92527,970,506,92982,112.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,5,5,6,117, practical ,92982,970,506,0,164.29999999981374,0.9733899767046245,0.9423612833023072,466.3055486679077,956.8889026641846,506.3055486679077,1028.916660308838,10,9,It is more practical than commuting by car,0,117,92352,970,506,92982,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
