participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,15, town ,22053,772,181,1,177.8999999994412,0.03829685873912317,0.5810760498046875,159.7569580078125,728.2031723658243,199.7569580078125,775.1215801239014,2,1,Traditional Butare sweets,0,15,32428,772,181,22053,797,181,22428,25.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,17, Butare ,22428,797,181,0,236.69999999925494,0.9458240428941045,0.6560760498046875,159.7569580078125,795.1389303207397,199.7569580078125,853.1423931121826,2,3,Traditional Butare sweets,0,17,32428,797,181,22428,875,190,22628,78.52,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,19, a ,22628,875,190,0,164.20000000018626,0.9882044644174016,0.7810760498046875,159.7569580078125,873.1597738265991,199.7569580078125,888.1771378517151,2,5,Traditional Butare sweets,0,19,32428,875,190,22628,927,190,23070,52.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,21, shop ,23070,927,190,0,308.20000000018626,0.9276518554085035,0.7810760498046875,159.7569580078125,925.1736488342285,199.7569580078125,969.1840724945068,2,7,Traditional Butare sweets,0,21,32428,927,190,23070,1023,190,23446,96.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,23, Inzozi ,23446,1023,190,0,284.79999999981374,0.9962600982555978,0.7810760498046875,159.7569580078125,1021.1979560852051,199.7569580078125,1073.1944618225098,2,9,Traditional Butare sweets,0,23,32428,1023,190,23446,1074,191,23677,51.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,24, Nziza ,23677,1074,191,0,230.8999999994412,0.9364356925605595,0.7560760498046875,159.7569580078125,1073.1944618225098,199.7569580078125,1123.1771125793457,2,10,Traditional Butare sweets,0,24,32428,1074,191,23677,1124,188,23942,50.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,25, (Sweet ,23942,1124,188,0,265.20000000018626,0.9972662727977912,0.6810760498046875,159.7569580078125,1123.1771125793457,199.7569580078125,1184.1667289733887,2,11,Traditional Butare sweets,0,25,32428,1124,188,23942,1185,187,24277,61.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,26, Dreams). ,24277,1185,187,0,335.5,0.9896683379471073,0.6810760498046875,159.7569580078125,1184.1667289733887,199.7569580078125,1262.81254196167,2,12,Traditional Butare sweets,0,26,32428,1185,187,24277,1263,187,24676,78.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,27, They ,24676,1263,187,0,398.6000000005588,0.07083236782684131,0.7060760498046875,159.7569580078125,1262.81254196167,199.7569580078125,1307.8125629425049,2,13,Traditional Butare sweets,0,27,32428,1263,187,24676,774,213,25264,489.69,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,31, taste ,25264,774,213,1,249.20000000018626,0.9764529521067734,0.6810760498046875,199.7569580078125,728.2031723658243,239.7569580078125,776.1284999847412,3,1,Traditional Butare sweets,0,31,32428,774,213,25264,798,228,25548,28.30,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,33, something ,25548,798,228,0,249.29999999981374,0.9983028739145355,0.5810760498046875,199.7569580078125,796.1458578109741,239.7569580078125,884.1493530273438,3,3,Traditional Butare sweets,0,33,32428,798,228,25548,892,223,25767,94.13,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,34," new, ",25767,892,223,0,218.40000000037253,0.9723126008829464,0.5560760498046875,199.7569580078125,884.1493530273438,239.7569580078125,926.1632556915283,3,4,Traditional Butare sweets,0,34,32428,892,223,25767,928,222,26118,36.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,35, something ,26118,928,222,0,351.59999999962747,0.998105557147238,0.5560760498046875,199.7569580078125,926.1632556915283,239.7569580078125,1014.1667175292969,3,5,Traditional Butare sweets,0,35,32428,928,222,26118,1080,224,26543,152.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,38, them ,26543,1080,224,0,273.29999999981374,0.9738416387757471,0.6310760498046875,199.7569580078125,1078.1771383285522,239.7569580078125,1123.1771259307861,3,8,Traditional Butare sweets,0,38,32428,1080,224,26543,1218,228,26966,138.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,41, tasted ,26966,1218,228,0,193.5,0.9778198874924542,0.6810760498046875,199.7569580078125,1217.1875019073486,239.7569580078125,1271.1979579925537,3,11,Traditional Butare sweets,0,41,32428,1218,228,26966,1272,227,27167,54.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,42, before ,27167,1272,227,0,200.59999999962747,0.9784857161169296,0.6560760498046875,199.7569580078125,1271.1979579925537,239.7569580078125,1327.2049503326416,3,12,Traditional Butare sweets,0,42,32428,1272,227,27167,1343,226,27397,71.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,44," sweet, ",27397,1343,226,0,212.29999999981374,0.1927636827170793,0.8060760498046875,199.7569580078125,1342.22230386734,239.7569580078125,1398.13374932607,3,14,Traditional Butare sweets,0,44,32428,1343,226,27397,854,262,27755,490.32,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,47, cream. ,27755,854,262,1,194.1000000005588,0.03125808125283214,0.5810760498046875,239.7569580078125,798.1250581741333,279.7569580078125,858.1076850891113,4,3,Traditional Butare sweets,0,47,32428,854,262,27755,768,266,28142,86.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,45, cold ,28142,768,266,1,308.70000000018626,0.9970996006193021,0.7810760498046875,239.7569580078125,728.2031723658243,279.7569580078125,770.1215801239014,4,1,Traditional Butare sweets,0,45,32428,768,266,28142,803,274,28416,35.90,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,47, cream. ,28416,803,274,0,244,0.9982047286914598,0.8810760498046875,239.7569580078125,798.1250581741333,279.7569580078125,858.1076850891113,4,3,Traditional Butare sweets,0,47,32428,803,274,28416,766,264,29088,38.33,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,45, cold ,29088,766,264,1,479.09999999962747,0.9493878647265038,0.5810760498046875,239.7569580078125,728.2031723658243,279.7569580078125,770.1215801239014,4,1,Traditional Butare sweets,0,45,32428,766,264,29088,908,266,29439,142.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,49, at ,29439,908,266,0,175.6000000005588,0.9441441733304399,0.6560760498046875,239.7569580078125,907.100715637207,279.7569580078125,927.1180868148804,4,5,Traditional Butare sweets,0,49,32428,908,266,29439,961,265,29809,53.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,51, central ,29809,961,265,0,321.59999999962747,0.1528279219301071,0.5310760498046875,239.7569580078125,957.1354513168335,279.7569580078125,1015.1389141082764,4,7,Traditional Butare sweets,0,51,32428,961,265,29809,857,255,30130,104.48,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,47, cream. ,30130,857,255,1,261.09999999962747,0.1146155508596104,0.3560760498046875,239.7569580078125,798.1250581741333,279.7569580078125,858.1076850891113,4,3,Traditional Butare sweets,0,47,32428,857,255,30130,798,254,30434,59.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,46, ice ,30434,798,254,1,303.59999999962747,0.8169849414797654,0.5060760498046875,239.7569580078125,770.1215801239014,279.7569580078125,798.1250581741333,4,2,Traditional Butare sweets,0,46,32428,798,254,30434,928,265,30800,130.46,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,50, the ,30800,928,265,0,173.59999999962747,0.9954875679767062,0.7060760498046875,239.7569580078125,927.1180868148804,279.7569580078125,957.1354513168335,4,6,Traditional Butare sweets,0,50,32428,928,265,30800,958,268,31184,30.15,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,51, central ,31184,958,268,0,384.59999999962747,0.9803647221482027,0.7810760498046875,239.7569580078125,957.1354513168335,279.7569580078125,1015.1389141082764,4,7,Traditional Butare sweets,0,51,32428,958,268,31184,1020,271,31446,62.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,52, African ,31446,1020,271,0,262.1000000005588,0.9814965036876426,0.8060760498046875,239.7569580078125,1015.1389141082764,279.7569580078125,1076.1285209655762,4,8,Traditional Butare sweets,0,52,32428,1020,271,31446,1187,267,31857,167.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,55, ice-cream ,31857,1187,267,0,217.6000000005588,0.9434767717790287,0.6810760498046875,239.7569580078125,1186.7708683013916,279.7569580078125,1270.7465782165527,4,11,Traditional Butare sweets,0,55,32428,1187,267,31857,1273,267,32033,86.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,56," shop, ",32033,1273,267,0,176.09999999962747,0.15134832438416115,0.6560760498046875,239.7569580078125,1270.7465782165527,279.7569580078125,1318.6719306310017,4,12,Traditional Butare sweets,0,56,32428,1273,267,32033,820,290,32700,453.58,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,57, customers ,32700,820,290,1,528.7000000001863,0.9555214087752558,0.4060760498046875,279.7569580078125,728.2031723658243,319.7569580078125,820.086856842041,5,1,Traditional Butare sweets,0,57,32428,820,290,32700,1101,277,33427,281.30,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,1,10,11,53, country’s ,33427,1101,277,0,660.7999999998137,0.31136711267608785,0.9560760498046875,239.7569580078125,1076.1285209655762,279.7569580078125,1152.7951889038086,4,9,Traditional Butare sweets,0,53,32428,1101,277,33427,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
