responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
49917,raw_position_sample,2,1,ele,14,2,2,3,74, This ,556,242,640574.3999999911,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.953125,549.71875,247.953125,588.734375,5,5,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
49964,raw_position_sample,2,1,ele,14,2,2,3,74, This ,556,242,640621.8999999911,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.953125,549.71875,247.953125,588.734375,5,5,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
50014,raw_position_sample,2,1,ele,14,2,2,3,74, This ,564,242,640672.099999994,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.953125,549.71875,247.953125,588.734375,5,5,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
50063,raw_position_sample,2,1,ele,14,2,2,3,74, This ,588,242,640721.1999999881,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.953125,549.71875,247.953125,588.734375,5,5,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
50076,hover_association,2,1,ele,14,2,2,3,74, This ,582,244,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,217.953125,549.71875,257.953125,588.734375,5,5,hover,533,533,0.9811774128954746,0.601171875,156,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
50112,raw_position_sample,2,1,ele,14,2,2,3,75, finally ,606,242,640770.1999999881,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.953125,588.734375,247.953125,639.765625,5,6,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
50166,raw_position_sample,2,1,ele,14,2,2,3,75, finally ,618,242,640823.799999997,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.953125,588.734375,247.953125,639.765625,5,6,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
50212,raw_position_sample,2,1,ele,14,2,2,3,75, finally ,623,242,640869.8999999911,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.953125,588.734375,247.953125,639.765625,5,6,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
50273,raw_position_sample,2,1,ele,14,2,2,3,75, finally ,627,243,640931.3999999911,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.953125,588.734375,247.953125,639.765625,5,6,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
50319,raw_position_sample,2,1,ele,14,2,2,3,75, finally ,633,244,640977.1999999881,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.953125,588.734375,247.953125,639.765625,5,6,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
50342,hover_association,2,1,ele,14,2,2,3,75, finally ,595,242,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,217.953125,588.734375,257.953125,639.765625,5,6,hover,266.79999999701977,266.79999999701977,0.9654011022657685,0.651171875,156,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
50364,raw_position_sample,2,1,ele,14,2,2,3,76, allows ,645,244,641022.099999994,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.953125,639.765625,247.953125,694.796875,5,7,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
50415,raw_position_sample,2,1,ele,14,2,2,3,76, allows ,668,244,641072.6999999881,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.953125,639.765625,247.953125,694.796875,5,7,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
50464,raw_position_sample,2,1,ele,14,2,2,3,76, allows ,691,241,641121.8999999911,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.953125,639.765625,247.953125,694.796875,5,7,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
50476,hover_association,2,1,ele,14,2,2,3,76, allows ,641,244,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,217.953125,639.765625,257.953125,694.796875,5,7,hover,134.1000000089407,134.1000000089407,0.9310051107325383,0.576171875,156,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
50513,raw_position_sample,2,1,ele,14,2,2,3,77, them ,705,239,641170.6999999881,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.953125,694.796875,247.953125,739.828125,5,8,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
50565,raw_position_sample,2,1,ele,14,2,2,3,77, them ,709,237,641222.599999994,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.953125,694.796875,247.953125,739.828125,5,8,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
50612,raw_position_sample,2,1,ele,14,2,2,3,77, them ,710,236,641269.8999999911,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.953125,694.796875,247.953125,739.828125,5,8,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
50671,raw_position_sample,2,1,ele,14,2,2,3,77, them ,705,232,641329,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.953125,694.796875,247.953125,739.828125,5,8,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
50717,raw_position_sample,2,1,ele,14,2,2,3,77, them ,705,232,641374.8999999911,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.953125,694.796875,247.953125,739.828125,5,8,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
50765,raw_position_sample,2,1,ele,14,2,2,3,77, them ,705,232,641422.599999994,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.953125,694.796875,247.953125,739.828125,5,8,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
50813,raw_position_sample,2,1,ele,14,2,2,3,77, them ,705,232,641470.799999997,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.953125,694.796875,247.953125,739.828125,5,8,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
50872,raw_position_sample,2,1,ele,14,2,2,3,77, them ,705,232,641530.1999999881,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.953125,694.796875,247.953125,739.828125,5,8,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
50919,raw_position_sample,2,1,ele,14,2,2,3,77, them ,705,232,641576.6999999881,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.953125,694.796875,247.953125,739.828125,5,8,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
50963,raw_position_sample,2,1,ele,14,2,2,3,77, them ,705,232,641621.099999994,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.953125,694.796875,247.953125,739.828125,5,8,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
51026,raw_position_sample,2,1,ele,14,2,2,3,77, them ,705,232,641683.6999999881,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.953125,694.796875,247.953125,739.828125,5,8,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
51071,raw_position_sample,2,1,ele,14,2,2,3,77, them ,705,232,641728.8999999911,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.953125,694.796875,247.953125,739.828125,5,8,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
51119,raw_position_sample,2,1,ele,14,2,2,3,77, them ,705,232,641776.5,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.953125,694.796875,247.953125,739.828125,5,8,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
51166,raw_position_sample,2,1,ele,14,2,2,3,77, them ,705,232,641824.1999999881,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.953125,694.796875,247.953125,739.828125,5,8,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
51228,raw_position_sample,2,1,ele,14,2,2,3,77, them ,705,232,641885.5,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,elementary,2,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Spanish",,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:90|English:10,100,20,1,Master's,10,10,10,7,9,9,7,12,11,15,TOEFL,110,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.953125,694.796875,247.953125,739.828125,5,8,,,,,,,,,,,,2026-09-22T16:06:38.594Z,7AKCCB92,2026-09-22,2026-09-22,10:06:38,2026-09-22 10:06:38,,,,,,,,697a8701e3e4bf7822f66a6a,697a8701e3e4bf7822f66a6a,,,,
