participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,79, developed ,36999,1178,334,0,405.5,0.9941458222458754,0.518359375,313.265625,1176.4375,353.265625,1264.515625,6,11,It will collide with the ground,1,79,46988,1178,334,36999,1265,334,37245,87.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,80, an ,37245,1265,334,0,246.59999999403954,0.10379945162553839,0.868359375,313.265625,1264.515625,353.265625,1288.45,6,12,It will collide with the ground,1,80,46988,1265,334,37245,718,388,38182,549.66,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,81, exploration ,38182,718,388,1,611.1000000238419,0.9954880917851042,0.743359375,353.265625,621.471875,393.265625,718.4375,7,1,It will collide with the ground,1,81,46988,718,388,38182,721,383,38725,5.83,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,82, algorithm ,38725,721,383,0,542.1999999880791,0.9940688018979834,0.743359375,353.265625,718.4375,393.265625,797.46875,7,2,It will collide with the ground,1,82,46988,721,383,38725,799,383,39030,78.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,83, where ,39030,799,383,0,305,0.9907460960092539,0.618359375,353.265625,797.46875,393.265625,851.5,7,3,It will collide with the ground,1,83,46988,799,383,39030,945,376,39579,146.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,87, box ,39579,945,376,0,215.80000001192093,0.9825528007346189,0.568359375,353.265625,944.5625,393.265625,978.59375,7,7,It will collide with the ground,1,87,46988,945,376,39579,979,376,40135,34.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,88, around ,40135,979,376,0,555.0999999940395,0.9728761514841351,0.543359375,353.265625,978.59375,393.265625,1039.65625,7,8,It will collide with the ground,1,88,46988,979,376,40135,1040,375,40399,61.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,89, an ,40399,1040,375,0,264,0.9725343320848939,0.518359375,353.265625,1039.65625,393.265625,1064.6875,7,9,It will collide with the ground,1,89,46988,1040,375,40399,1106,374,41031,66.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,91, and ,41031,1106,374,0,484.69999998807907,0.9496210432456531,0.518359375,353.265625,1105.71875,393.265625,1140.765625,7,11,It will collide with the ground,1,91,46988,1106,374,41031,1169,374,41628,63.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,93, autonomously ,41628,1169,374,0,528.0999999940395,0.045131217330387434,0.693359375,353.265625,1166.765625,393.265625,1282.746875,7,13,It will collide with the ground,1,93,46988,1169,374,41628,1113,394,42044,59.46,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,105, report ,42044,1113,394,1,291.40000000596046,0.7156156156156156,0.018359375,393.265625,1066.765625,433.265625,1118.796875,8,12,It will collide with the ground,1,105,46988,1113,394,42044,1104,393,42435,9.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,90, area ,42435,1104,393,1,391,0.9824828636709825,0.768359375,353.265625,1064.6875,393.265625,1105.71875,7,10,It will collide with the ground,1,90,46988,1104,393,42435,1106,384,42711,9.22,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,91, and ,42711,1106,384,0,275.80000001192093,0.9781542576905929,0.693359375,353.265625,1105.71875,393.265625,1140.765625,7,11,It will collide with the ground,1,91,46988,1106,384,42711,1141,381,43163,35.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,92, it’ll ,43163,1141,381,0,451.90000000596046,0.9705528846153846,0.718359375,353.265625,1140.765625,393.265625,1166.765625,7,12,It will collide with the ground,1,92,46988,1141,381,43163,1167,382,43565,26.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,93, autonomously ,43565,1167,382,0,401.89999997615814,0.045131217330387434,0.368359375,353.265625,1166.765625,393.265625,1282.746875,7,13,It will collide with the ground,1,93,46988,1167,382,43565,622,422,44482,546.47,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,94, fly ,44482,622,422,1,263.69999998807907,0.9483399117715348,0.718359375,393.265625,621.471875,433.265625,648.390625,8,1,It will collide with the ground,1,94,46988,622,422,44482,710,422,45203,88.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,96, that ,45203,710,422,0,596,0.9861730597680642,0.693359375,393.265625,709.453125,433.265625,744.484375,8,3,It will collide with the ground,1,96,46988,710,422,45203,746,421,45420,36.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,97, area ,45420,746,421,0,217.2000000178814,0.963061690784463,0.543359375,393.265625,744.484375,433.265625,785.515625,8,4,It will collide with the ground,1,97,46988,746,421,45420,821,415,45793,75.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,99, look ,45793,821,415,0,283.5,0.9843878389482333,0.543359375,393.265625,820.5625,433.265625,858.59375,8,6,It will collide with the ground,1,99,46988,821,415,45793,880,414,46310,59.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,101, every ,46310,880,414,0,396.40000000596046,0.9869343530911409,0.668359375,393.265625,878.609375,433.265625,927.640625,8,8,It will collide with the ground,1,101,46988,880,414,46310,928,420,46690,48.37,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,102, surface ,46690,928,420,0,380.7000000178814,0.94265495363592,0.718359375,393.265625,927.640625,433.265625,991.671875,8,9,It will collide with the ground,1,102,46988,928,420,46690,1027,422,47087,99.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,104, then ,47087,1027,422,0,326,0.9559110417479516,0.668359375,393.265625,1026.71875,433.265625,1066.765625,8,11,It will collide with the ground,1,104,46988,1027,422,47087,1067,421,47739,40.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,3,8,9,105, report ,47739,1067,421,0,652.5,0.657957957957958,0.993359375,393.265625,1066.765625,433.265625,1118.796875,8,12,It will collide with the ground,1,105,46988,1067,421,47739,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
