participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,81, National ,90344,948,335,0,305.09999999403954,0.9958214207169562,0.418359375,313.265625,947.25,353.265625,1018.296875,6,7,It has increased and has now reached 198 tigers,1,81,94610,948,335,90344,1019,330,90567,71.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,82, Parks ,90567,1019,330,0,222.7999999821186,0.9742725880551302,0.268359375,313.265625,1018.296875,353.265625,1069.3125,6,8,It has increased and has now reached 198 tigers,1,82,94610,1019,330,90567,1070,324,90761,51.35,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,83, and ,90761,1070,324,0,194.10000002384186,0.96121266161391,0.268359375,313.265625,1069.3125,353.265625,1104.359375,6,9,It has increased and has now reached 198 tigers,1,83,94610,1070,324,90761,1105,324,90990,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,84, Wildlife ,90990,1105,324,0,229.09999999403954,0.962310934787999,0.293359375,313.265625,1104.359375,353.265625,1167.375,6,10,It has increased and has now reached 198 tigers,1,84,94610,1105,324,90990,1168,325,91323,63.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,85, Conservation. ,91323,1168,325,0,333,0.5449051100303427,0.043359375,313.265625,1167.375,353.265625,1282.3032670454545,6,11,It has increased and has now reached 198 tigers,1,85,94610,1168,325,91323,1231,312,91788,64.33,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,74," Dhakal, ",91788,1231,312,0,464.90000000596046,0.004333789329685365,0.193359375,273.265625,1226.71875,313.265625,1291.6157670454545,5,12,It has increased and has now reached 198 tigers,1,74,94610,1231,312,91788,1226,281,91948,31.40,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,73, Maheshwar ,91948,1226,281,1,160.09999999403954,0.9416733067729084,0.018359375,273.265625,1128.671875,313.265625,1226.71875,5,11,It has increased and has now reached 198 tigers,1,73,94610,1226,281,91948,1141,261,92712,87.32,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,57, 63.6% ,92712,1141,261,1,480,0.004739336492890996,0.643359375,233.265625,1086.734375,273.265625,1142.78125,4,13,It has increased and has now reached 198 tigers,1,57,94610,1141,261,92712,1071,254,92970,70.35,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,55, – ,92970,1071,254,1,201,0.019771071800208116,0.543359375,233.265625,1056.703125,273.265625,1071.71875,4,11,It has increased and has now reached 198 tigers,1,55,94610,1071,254,92970,1056,255,93137,15.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,54, 198 ,93137,1056,255,1,167.09999999403954,0.06687472135532768,0.818359375,233.265625,1021.65625,273.265625,1056.703125,4,10,It has increased and has now reached 198 tigers,1,54,94610,1056,255,93137,828,268,93588,228.37,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,49, in ,93588,828,268,1,320.5,0.02629416598192276,0.968359375,233.265625,813.5,273.265625,832.515625,4,5,It has increased and has now reached 198 tigers,1,49,94610,828,268,93588,813,272,93963,15.52,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,48, tigers ,93963,813,272,1,374.59999999403954,0.010834926704907584,0.718359375,233.265625,764.46875,273.265625,813.5,4,4,It has increased and has now reached 198 tigers,1,48,94610,813,272,93963,627,270,94956,186.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,45, wild ,94956,627,270,1,617.8999999761581,0.9651309814257475,0.843359375,233.265625,621.5092329545455,273.265625,661.390625,4,1,It has increased and has now reached 198 tigers,1,45,94610,627,270,94956,665,267,95324,38.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,18,1,11,12,46, royal ,95324,665,267,0,368.2000000178814,0.9680511182108626,0.968359375,233.265625,661.390625,273.265625,705.40625,4,2,It has increased and has now reached 198 tigers,1,46,94610,665,267,95324,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
