participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,107, education ,32591,1108,418,0,485.90000000596046,0.9902200488997555,0.818359375,393.265625,1104.734375,433.265625,1187.8125,8,12,They are both employed so that they can make money for their parents,1,107,40135,1108,418,32591,621,455,33905,488.40,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,111, SOHAY’s ,33905,621,455,1,244,0.9912677663795735,0.393359375,433.265625,620.6350446428571,473.265625,704.734375,9,1,They are both employed so that they can make money for their parents,1,111,40135,621,455,33905,705,449,34293,84.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,112," centers, ",34293,705,449,0,388,0.988909008601177,0.418359375,433.265625,704.734375,473.265625,773.765625,9,2,They are both employed so that they can make money for their parents,1,112,40135,705,449,34293,774,450,34793,69.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,113, she ,34793,774,450,0,500.09999999403954,0.9765840220385675,0.568359375,433.265625,773.765625,473.265625,807.796875,9,3,They are both employed so that they can make money for their parents,1,113,40135,774,450,34793,808,456,35237,34.53,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,114, now ,35237,808,456,0,444.2000000178814,0.9782251437962202,0.868359375,433.265625,807.796875,473.265625,845.828125,9,4,They are both employed so that they can make money for their parents,1,114,40135,808,456,35237,880,480,35585,75.89,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,129, sons ,35585,880,480,0,284.7999999821186,0.03413217138707335,0.218359375,473.265625,878.53125,513.265625,921.5625,10,6,They are both employed so that they can make money for their parents,1,129,40135,880,480,35585,878,481,35745,2.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,128, their ,35745,878,481,1,160.10000002384186,0.26229508196721313,0.018359375,473.265625,838.5,513.265625,878.53125,10,5,They are both employed so that they can make money for their parents,1,128,40135,878,481,35745,845,468,35956,35.47,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,114, now ,35956,845,468,1,177.40000000596046,0.9782251437962202,0.693359375,433.265625,807.796875,473.265625,845.828125,9,4,They are both employed so that they can make money for their parents,1,114,40135,845,468,35956,846,461,36404,7.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,115, goes ,36404,846,461,0,447.7000000178814,0.5033699893579283,0.993359375,433.265625,845.828125,473.265625,889.875,9,5,They are both employed so that they can make money for their parents,1,115,40135,846,461,36404,986,472,37426,140.43,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,119, primary ,37426,986,472,0,487.09999999403954,0.9391973083393415,0.518359375,433.265625,968.9375,473.265625,1033.953125,9,9,They are both employed so that they can make money for their parents,1,119,40135,986,472,37426,1131,445,38112,147.49,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,122, parents ,38112,1131,445,0,555.1999999880791,0.13812154696132597,0.718359375,433.265625,1130.015625,473.265625,1195.0625,9,12,They are both employed so that they can make money for their parents,1,122,40135,1131,445,38112,626,508,38835,508.91,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,124, survive ,38835,626,508,1,299,0.8743082607459918,0.993359375,473.265625,620.6350446428571,513.265625,687.390625,10,1,They are both employed so that they can make money for their parents,1,124,40135,626,508,38835,751,513,39431,125.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,126, the ,39431,751,513,0,326.09999999403954,0.9843912591050988,0.693359375,473.265625,749.4375,513.265625,779.46875,10,3,They are both employed so that they can make money for their parents,1,126,40135,751,513,39431,782,501,39647,33.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,127, money ,39647,782,501,0,216,0.957649550026469,0.668359375,473.265625,779.46875,513.265625,838.5,10,4,They are both employed so that they can make money for their parents,1,127,40135,782,501,39647,840,497,40203,58.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,128, their ,40203,840,497,0,556.2000000178814,0.8618266978922716,0.668359375,473.265625,838.5,513.265625,878.53125,10,5,They are both employed so that they can make money for their parents,1,128,40135,840,497,40203,1039,496,40814,199.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,2,int,4,3,18,19,133, wanted ,40814,1039,496,0,423.5,0.005452292441140025,0.843359375,473.265625,1036.65625,513.265625,1099.703125,10,10,They are both employed so that they can make money for their parents,1,133,40135,1039,496,40814,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
