participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,79, incentivize ,31948,714,361,1,1292.3999999761581,0.995381984036488,0.543359375,353.265625,623.0677083333334,393.265625,714.421875,7,1,A spokesperson for Marketforce,0,79,60621,714,361,31948,715,375,32642,14.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,80, their ,32642,715,375,0,694.3000000119209,0.9886807181889149,0.593359375,353.265625,714.421875,393.265625,754.453125,7,2,A spokesperson for Marketforce,0,80,60621,715,375,32642,755,377,33274,40.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,81, workers. ,33274,755,377,0,631.6999999880791,0.979884442542264,0.643359375,353.265625,754.453125,393.265625,827.46875,7,3,A spokesperson for Marketforce,0,81,60621,755,377,33274,828,379,33739,73.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,82, “Marketforce ,33739,828,379,0,465.10000002384186,0.9952844090775125,0.818359375,353.265625,827.46875,393.265625,933.5,7,4,A spokesperson for Marketforce,0,82,60621,828,379,33739,935,382,35079,107.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,83, shoppers ,35079,935,382,0,1340.199999988079,0.9928853754940712,0.418359375,353.265625,933.5,393.265625,1012.5625,7,5,A spokesperson for Marketforce,0,83,60621,935,382,35079,1013,371,35788,78.77,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,84, typically ,35788,1013,371,0,709,0.9913988229968311,0.618359375,353.265625,1012.5625,393.265625,1081.59375,7,6,A spokesperson for Marketforce,0,84,60621,1013,371,35788,1082,378,35954,69.35,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,85, get ,35954,1082,378,0,166.09999999403954,0.9791883454734651,0.393359375,353.265625,1081.59375,393.265625,1111.625,7,7,A spokesperson for Marketforce,0,85,60621,1082,378,35954,1133,373,36572,51.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,87, couple ,36572,1133,373,0,604.0999999940395,0.9881561238223419,0.593359375,353.265625,1126.640625,393.265625,1184.6875,7,9,A spokesperson for Marketforce,0,87,60621,1133,373,36572,1206,377,37218,73.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,89, pounds ,37218,1206,377,0,591,0.0826829268292683,0.768359375,353.265625,1204.703125,393.265625,1268.765625,7,11,A spokesperson for Marketforce,0,89,60621,1206,377,37218,642,409,38378,564.91,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,92, visit ,38378,642,409,1,513.2999999821186,0.04470486111111111,0.593359375,393.265625,640.390625,433.265625,676.390625,8,2,A spokesperson for Marketforce,0,92,60621,642,409,38378,640,417,38544,8.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,91, a ,38544,640,417,1,166.80000001192093,0.8042693926638601,0.643359375,393.265625,623.0677083333334,433.265625,640.390625,8,1,A spokesperson for Marketforce,0,91,60621,640,417,38544,677,423,38863,37.48,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,93, as ,38863,677,423,0,269.69999998807907,0.9414443721535458,0.743359375,393.265625,676.390625,433.265625,700.40625,8,3,A spokesperson for Marketforce,0,93,60621,677,423,38863,718,423,39142,41.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,95, token ,39142,718,423,0,235.90000000596046,0.9700541573749601,0.743359375,393.265625,715.421875,433.265625,764.46875,8,5,A spokesperson for Marketforce,0,95,60621,718,423,39142,765,423,39494,47.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,96, gesture ,39494,765,423,0,352.30000001192093,0.99207302426135,0.743359375,393.265625,764.46875,433.265625,829.515625,8,6,A spokesperson for Marketforce,0,96,60621,765,423,39494,830,423,39761,65.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,97, for ,39761,830,423,0,267,0.9795795795795795,0.743359375,393.265625,829.515625,433.265625,855.53125,8,7,A spokesperson for Marketforce,0,97,60621,830,423,39761,898,423,40108,68.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,99, time ,40108,898,423,0,202.09999999403954,0.9851822186623949,0.743359375,393.265625,895.5625,433.265625,934.578125,8,9,A spokesperson for Marketforce,0,99,60621,898,423,40108,935,423,40899,37.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,100, and ,40899,935,423,0,791.0999999940395,0.9536335265269728,0.768359375,393.265625,934.578125,433.265625,969.625,8,10,A spokesperson for Marketforce,0,100,60621,935,423,40899,970,424,41205,35.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,101," effort,” ",41205,970,424,0,306.10000002384186,0.9413061449435106,0.693359375,393.265625,969.625,433.265625,1026.328125,8,11,A spokesperson for Marketforce,0,101,60621,970,424,41205,1027,421,41579,57.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,102, says ,41579,1027,421,0,374.5,0.9680178505020454,0.718359375,393.265625,1026.328125,433.265625,1068.34375,8,12,A spokesperson for Marketforce,0,102,60621,1027,421,41579,1069,422,41907,42.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,103, Boydell. ,41907,1069,422,0,327.5,0.9653767820773931,0.643359375,393.265625,1068.34375,433.265625,1137.390625,8,13,A spokesperson for Marketforce,0,103,60621,1069,422,41907,1138,419,42142,69.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,104, “At ,42142,1138,419,0,235.09999999403954,0.9498047964305633,0.568359375,393.265625,1137.390625,433.265625,1165.40625,8,14,A spokesperson for Marketforce,0,104,60621,1138,419,42142,1198,416,42392,60.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,106," most, ",42392,1198,416,0,166.09999999403954,0.9703538412496016,0.568359375,393.265625,1195.4375,433.265625,1244.453125,8,16,A spokesperson for Marketforce,0,106,60621,1198,416,42392,1245,416,42670,47.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,107, we’ll ,42670,1245,416,0,278.09999999403954,0.0682389059447389,0.793359375,393.265625,1244.453125,433.265625,1281.7760416666667,8,17,A spokesperson for Marketforce,0,107,60621,1245,416,42670,668,434,43399,577.28,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,109, £15 ,43399,668,434,1,191.69999998807907,0.016941596076683014,0.243359375,433.265625,659.40625,473.265625,694.453125,9,2,A spokesperson for Marketforce,0,109,60621,668,434,43399,659,444,43747,13.45,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,108, pay ,43747,659,444,1,348.40000000596046,0.988820409918303,0.518359375,433.265625,623.0677083333334,473.265625,659.40625,9,1,A spokesperson for Marketforce,0,108,60621,659,444,43747,660,454,44155,10.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,109, £15 ,44155,660,454,0,407.90000000596046,0.045474810521622826,0.543359375,433.265625,659.40625,473.265625,694.453125,9,2,A spokesperson for Marketforce,0,109,60621,660,454,44155,659,455,44476,1.41,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,108, pay ,44476,659,455,1,320.7999999821186,0.988820409918303,0.543359375,433.265625,623.0677083333334,473.265625,659.40625,9,1,A spokesperson for Marketforce,0,108,60621,659,455,44476,660,455,44651,1.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,109, £15 ,44651,660,455,0,174.40000000596046,0.016941596076683014,0.543359375,433.265625,659.40625,473.265625,694.453125,9,2,A spokesperson for Marketforce,0,109,60621,660,455,44651,659,455,44898,1.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,108, pay ,44898,659,455,1,247.90000000596046,0.988820409918303,0.593359375,433.265625,623.0677083333334,473.265625,659.40625,9,1,A spokesperson for Marketforce,0,108,60621,659,455,44898,1199,416,45781,541.41,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,106," most, ",45781,1199,416,0,327.10000002384186,0.031877590054191905,0.293359375,393.265625,1195.4375,433.265625,1244.453125,8,16,A spokesperson for Marketforce,0,106,60621,1199,416,45781,1134,407,46169,65.62,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,103, Boydell. ,46169,1134,407,1,340.09999999403954,0.09640190088255261,0.418359375,393.265625,1068.34375,433.265625,1137.390625,8,13,A spokesperson for Marketforce,0,103,60621,1134,407,46169,1023,410,46504,111.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,101," effort,” ",46504,1023,410,1,305.09999999403954,0.9942132818958391,0.568359375,393.265625,969.625,433.265625,1026.328125,8,11,A spokesperson for Marketforce,0,101,60621,1023,410,46504,1028,416,47146,7.81,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,102, says ,47146,1028,416,0,642.4000000059605,0.9918185198958721,0.593359375,393.265625,1026.328125,433.265625,1068.34375,8,12,A spokesperson for Marketforce,0,102,60621,1028,416,47146,1069,417,47719,41.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,103, Boydell. ,47719,1069,417,0,572.5999999940395,0.9943426114505545,0.718359375,393.265625,1068.34375,433.265625,1137.390625,8,13,A spokesperson for Marketforce,0,103,60621,1069,417,47719,1138,422,47964,69.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,104, “At ,47964,1138,422,0,245.30000001192093,0.9854991634132738,0.718359375,393.265625,1137.390625,433.265625,1165.40625,8,14,A spokesperson for Marketforce,0,104,60621,1138,422,47964,1166,422,48140,28.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,105, the ,48140,1166,422,0,176.09999999403954,0.9854318418314256,0.718359375,393.265625,1165.40625,433.265625,1195.4375,8,15,A spokesperson for Marketforce,0,105,60621,1166,422,48140,1196,422,48485,30.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,106," most, ",48485,1196,422,0,345.2999999821186,0.9907554988842844,0.718359375,393.265625,1195.4375,433.265625,1244.453125,8,16,A spokesperson for Marketforce,0,106,60621,1196,422,48485,1245,422,48788,49.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,107, we’ll ,48788,1245,422,0,302.40000000596046,0.01465252581635498,0.943359375,393.265625,1244.453125,433.265625,1281.7760416666667,8,17,A spokesperson for Marketforce,0,107,60621,1245,422,48788,624,470,50087,622.85,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,108, pay ,50087,624,470,1,514.3000000119209,0.988820409918303,0.718359375,433.265625,623.0677083333334,473.265625,659.40625,9,1,A spokesperson for Marketforce,0,108,60621,624,470,50087,695,463,50372,71.34,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,110, to ,50372,695,463,0,208.90000000596046,0.9266198282591726,0.743359375,433.265625,694.453125,473.265625,714.46875,9,3,A spokesperson for Marketforce,0,110,60621,695,463,50372,715,463,50913,20.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,111, £25 ,50913,715,463,0,541.5,0.9852875613018279,0.743359375,433.265625,714.46875,473.265625,749.515625,9,4,A spokesperson for Marketforce,0,111,60621,715,463,50913,788,463,52101,73.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,113, reimbursement ,52101,788,463,0,1056.4000000059605,0.9952517805822817,0.718359375,433.265625,787.546875,473.265625,912.59375,9,6,A spokesperson for Marketforce,0,113,60621,788,463,52101,914,462,52311,126.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,114, for ,52311,914,462,0,210.5,0.9765765765765766,0.668359375,433.265625,912.59375,473.265625,938.609375,9,7,A spokesperson for Marketforce,0,114,60621,914,462,52311,939,460,52864,25.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,115," expenses, ",52864,939,460,0,552.4000000059605,0.9922828427853554,0.668359375,433.265625,938.609375,473.265625,1025.671875,9,8,A spokesperson for Marketforce,0,115,60621,939,460,52864,1026,460,53355,87.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,116, such ,53355,1026,460,0,490.7999999821186,0.9836601307189542,0.668359375,433.265625,1025.671875,473.265625,1068.703125,9,9,A spokesperson for Marketforce,0,116,60621,1026,460,53355,1069,460,53532,43.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,117, as ,53532,1069,460,0,177,0.9284320104098894,0.668359375,433.265625,1068.703125,473.265625,1092.71875,9,10,A spokesperson for Marketforce,0,117,60621,1069,460,53532,1109,460,53960,40.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,119, meal ,53960,1109,460,0,358.60000002384186,0.9829605963791267,0.568359375,433.265625,1107.734375,473.265625,1151.75,9,12,A spokesperson for Marketforce,0,119,60621,1109,460,53960,1152,456,54204,43.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,120, for ,54204,1152,456,0,244.59999999403954,0.9705705705705706,0.568359375,433.265625,1151.75,473.265625,1177.765625,9,13,A spokesperson for Marketforce,0,120,60621,1152,456,54204,1178,456,54482,26.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,121, two ,54482,1178,456,0,278,0.9763369616658779,0.593359375,433.265625,1177.765625,473.265625,1210.78125,9,14,A spokesperson for Marketforce,0,121,60621,1178,456,54482,1247,458,54997,69.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,124, hotel ,54997,1247,458,0,257.2999999821186,0.22216624685138497,0.993359375,433.265625,1246.8125,473.265625,1288.1666666666667,9,17,A spokesperson for Marketforce,0,124,60621,1247,458,54997,694,482,55456,553.52,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,126, We ,55456,694,482,1,257,0.0611439842209073,0.418359375,473.265625,667.0625,513.265625,698.75,10,2,A spokesperson for Marketforce,0,126,60621,694,482,55456,666,490,56040,29.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,125, stay. ,56040,666,490,1,584.4000000059605,0.9985793772937137,0.468359375,473.265625,623.0677083333334,513.265625,667.0625,10,1,A spokesperson for Marketforce,0,125,60621,666,490,56040,668,492,56268,2.83,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,126, We ,56268,668,492,0,228.39999997615814,0.9763313609467456,0.493359375,473.265625,667.0625,513.265625,698.75,10,2,A spokesperson for Marketforce,0,126,60621,668,492,56268,699,493,56867,31.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,127, don’t ,56867,699,493,0,599.1000000238419,0.9819084781837532,0.568359375,473.265625,698.75,513.265625,742.796875,10,3,A spokesperson for Marketforce,0,127,60621,699,493,56867,743,496,57220,44.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,128, directly ,57220,743,496,0,352.5,0.9868984630889392,0.568359375,473.265625,742.796875,513.265625,804.8125,10,4,A spokesperson for Marketforce,0,128,60621,743,496,57220,806,496,58042,63.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,129, employ ,58042,806,496,0,822.5,0.9866137828458106,0.843359375,473.265625,804.8125,513.265625,867.84375,10,5,A spokesperson for Marketforce,0,129,60621,806,496,58042,868,507,58275,62.97,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,130, any ,58275,868,507,0,232.5,0.9742883379247016,0.868359375,473.265625,867.84375,513.265625,901.875,10,6,A spokesperson for Marketforce,0,130,60621,868,507,58275,902,508,58664,34.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,131, shoppers ,58664,902,508,0,389,0.9881422924901185,0.918359375,473.265625,901.875,513.265625,980.9375,10,7,A spokesperson for Marketforce,0,131,60621,902,508,58664,1005,508,58928,103.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,133, we ,58928,1005,508,0,187,0.9654210819854991,0.793359375,473.265625,1004.953125,513.265625,1032.96875,10,9,A spokesperson for Marketforce,0,133,60621,1005,508,58928,1033,505,59227,28.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,134, don’t ,59227,1033,505,0,299.09999999403954,0.9315360056757716,0.768359375,473.265625,1032.96875,513.265625,1077.015625,10,10,A spokesperson for Marketforce,0,134,60621,1033,505,59227,1123,505,59622,90.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,136, to ,59622,1123,505,0,312.09999999403954,0.9960967993754879,0.818359375,473.265625,1121.0625,513.265625,1141.078125,10,12,A spokesperson for Marketforce,0,136,60621,1123,505,59622,1143,506,59921,20.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,137, pay ,59921,1143,506,0,299,0.9674012855831038,0.843359375,473.265625,1141.078125,513.265625,1175.109375,10,13,A spokesperson for Marketforce,0,137,60621,1143,506,59921,1176,507,60455,33.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,138, them ,60455,1176,507,0,534.0999999940395,0.15301873698820265,0.993359375,473.265625,1175.109375,513.265625,1220.140625,10,14,A spokesperson for Marketforce,0,138,60621,1176,507,60455,639,553,61177,538.97,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,140, minimum ,61177,639,553,1,256,0.9577875761898587,0.868359375,513.265625,623.0677083333334,553.265625,703.390625,11,1,A spokesperson for Marketforce,0,140,60621,639,553,61177,705,548,61497,66.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,141, wage.” ,61497,705,548,0,320,0.9870574096329858,0.868359375,513.265625,703.390625,553.265625,759.7291666666666,11,2,A spokesperson for Marketforce,0,141,60621,705,548,61497,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,,,,,,,spotlight-prolific
