responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8710,hover_association,2,3,adv,29,5,14,15,2, might ,672,139,,613a972033d79df11a6570de,613a972033d79df11a6570de,advanced,5,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,113.265625,664.453125,153.265625,719.3125,1,2,hover,33.39999985694885,33.39999985694885,0.6115066932497863,0.643359375,120,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
8727,raw_position_sample,2,3,adv,29,5,14,15,3, be ,731,140,1972867.7999999523,613a972033d79df11a6570de,613a972033d79df11a6570de,advanced,5,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,121.265625,719.3125,145.265625,745.21875,1,3,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
8777,raw_position_sample,2,3,adv,29,5,14,15,3, be ,732,140,1972917.399999857,613a972033d79df11a6570de,613a972033d79df11a6570de,advanced,5,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,121.265625,719.3125,145.265625,745.21875,1,3,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
8834,raw_position_sample,2,3,adv,29,5,14,15,3, be ,732,140,1972974.399999857,613a972033d79df11a6570de,613a972033d79df11a6570de,advanced,5,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,121.265625,719.3125,145.265625,745.21875,1,3,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
8880,raw_position_sample,2,3,adv,29,5,14,15,3, be ,732,140,1973020.5999999046,613a972033d79df11a6570de,613a972033d79df11a6570de,advanced,5,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,121.265625,719.3125,145.265625,745.21875,1,3,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
8928,raw_position_sample,2,3,adv,29,5,14,15,3, be ,732,140,1973068.2999999523,613a972033d79df11a6570de,613a972033d79df11a6570de,advanced,5,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,121.265625,719.3125,145.265625,745.21875,1,3,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
8979,raw_position_sample,2,3,adv,29,5,14,15,3, be ,735,140,1973119.5,613a972033d79df11a6570de,613a972033d79df11a6570de,advanced,5,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,121.265625,719.3125,145.265625,745.21875,1,3,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
9009,hover_association,2,3,adv,29,5,14,15,3, be ,720,140,,613a972033d79df11a6570de,613a972033d79df11a6570de,advanced,5,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,113.265625,719.3125,153.265625,745.21875,1,3,hover,299.90000009536743,299.90000009536743,0.9529553679131484,0.668359375,120,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
9027,raw_position_sample,2,3,adv,29,5,14,15,4," why, ",774,137,1973167.2000000477,613a972033d79df11a6570de,613a972033d79df11a6570de,advanced,5,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,121.265625,745.21875,145.265625,788.46875,1,4,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
9060,hover_association,2,3,adv,29,5,14,15,4," why, ",759,139,,613a972033d79df11a6570de,613a972033d79df11a6570de,advanced,5,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,113.265625,745.21875,153.265625,788.46875,1,4,hover,49.59999990463257,49.59999990463257,0.9891618497109826,0.543359375,120,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
9078,raw_position_sample,2,3,adv,29,5,14,15,5, he ,799,134,1973218.5,613a972033d79df11a6570de,613a972033d79df11a6570de,advanced,5,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,121.265625,788.46875,145.265625,814.4375,1,5,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
9127,raw_position_sample,2,3,adv,29,5,14,15,5, he ,800,134,1973267.399999857,613a972033d79df11a6570de,613a972033d79df11a6570de,advanced,5,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,121.265625,788.46875,145.265625,814.4375,1,5,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
9178,raw_position_sample,2,3,adv,29,5,14,15,5, he ,800,134,1973318,613a972033d79df11a6570de,613a972033d79df11a6570de,advanced,5,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,121.265625,788.46875,145.265625,814.4375,1,5,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
9240,raw_position_sample,2,3,adv,29,5,14,15,5, he ,801,134,1973380.5,613a972033d79df11a6570de,613a972033d79df11a6570de,advanced,5,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,121.265625,788.46875,145.265625,814.4375,1,5,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
9287,raw_position_sample,2,3,adv,29,5,14,15,5, he ,801,134,1973427.2999999523,613a972033d79df11a6570de,613a972033d79df11a6570de,advanced,5,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,121.265625,788.46875,145.265625,814.4375,1,5,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
9327,raw_position_sample,2,3,adv,29,5,14,15,5, he ,801,134,1973466.899999857,613a972033d79df11a6570de,613a972033d79df11a6570de,advanced,5,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,121.265625,788.46875,145.265625,814.4375,1,5,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
9376,hover_association,2,3,adv,29,5,14,15,5, he ,797,135,,613a972033d79df11a6570de,613a972033d79df11a6570de,advanced,5,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,113.265625,788.46875,153.265625,814.4375,1,5,hover,317.2000000476837,317.2000000476837,0.05896510228640193,0.518359375,120,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
9378,raw_position_sample,2,3,adv,29,5,14,15,4," why, ",787,135,1973518.2999999523,613a972033d79df11a6570de,613a972033d79df11a6570de,advanced,5,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,121.265625,745.21875,145.265625,788.46875,1,4,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
9427,raw_position_sample,2,3,adv,29,5,14,15,4," why, ",785,135,1973567.5999999046,613a972033d79df11a6570de,613a972033d79df11a6570de,advanced,5,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,121.265625,745.21875,145.265625,788.46875,1,4,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
9477,raw_position_sample,2,3,adv,29,5,14,15,4," why, ",787,135,1973617.7000000477,613a972033d79df11a6570de,613a972033d79df11a6570de,advanced,5,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,121.265625,745.21875,145.265625,788.46875,1,4,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
9493,hover_association,2,3,adv,29,5,14,15,4," why, ",787,135,,613a972033d79df11a6570de,613a972033d79df11a6570de,advanced,5,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,113.265625,745.21875,153.265625,788.46875,1,4,hover,116.59999990463257,116.59999990463257,0.9660404624277457,0.543359375,120,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
9525,hover_association,2,3,adv,29,5,14,15,5, he ,794,135,,613a972033d79df11a6570de,613a972033d79df11a6570de,advanced,5,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,113.265625,788.46875,153.265625,814.4375,1,5,hover,32.40000009536743,32.40000009536743,0.6750902527075813,0.518359375,120,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
9526,raw_position_sample,2,3,adv,29,5,14,15,6," adds, ",821,133,1973666.7999999523,613a972033d79df11a6570de,613a972033d79df11a6570de,advanced,5,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,121.265625,814.4375,145.265625,864.8125,1,6,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
9577,raw_position_sample,2,3,adv,29,5,14,15,6," adds, ",857,132,1973717.5999999046,613a972033d79df11a6570de,613a972033d79df11a6570de,advanced,5,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,121.265625,814.4375,145.265625,864.8125,1,6,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
9631,raw_position_sample,2,3,adv,29,5,14,15,6," adds, ",857,132,1973771.7999999523,613a972033d79df11a6570de,613a972033d79df11a6570de,advanced,5,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,121.265625,814.4375,145.265625,864.8125,1,6,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
9680,raw_position_sample,2,3,adv,29,5,14,15,6," adds, ",857,132,1973819.899999857,613a972033d79df11a6570de,613a972033d79df11a6570de,advanced,5,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,121.265625,814.4375,145.265625,864.8125,1,6,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
9728,raw_position_sample,2,3,adv,29,5,14,15,6," adds, ",863,132,1973868.5,613a972033d79df11a6570de,613a972033d79df11a6570de,advanced,5,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,121.265625,814.4375,145.265625,864.8125,1,6,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
9743,hover_association,2,3,adv,29,5,14,15,6," adds, ",821,133,,613a972033d79df11a6570de,613a972033d79df11a6570de,advanced,5,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,113.265625,814.4375,153.265625,864.8125,1,6,hover,217.09999990463257,217.09999990463257,0.9640198511166254,0.468359375,120,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
9777,raw_position_sample,2,3,adv,29,5,14,15,7, the ,875,132,1973917,613a972033d79df11a6570de,613a972033d79df11a6570de,advanced,5,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,121.265625,864.8125,145.265625,897.28125,1,7,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
9835,raw_position_sample,2,3,adv,29,5,14,15,7, the ,875,132,1973975,613a972033d79df11a6570de,613a972033d79df11a6570de,advanced,5,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,121.265625,864.8125,145.265625,897.28125,1,7,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
9877,raw_position_sample,2,3,adv,29,5,14,15,7, the ,876,132,1974017,613a972033d79df11a6570de,613a972033d79df11a6570de,advanced,5,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,121.265625,864.8125,145.265625,897.28125,1,7,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
9928,raw_position_sample,2,3,adv,29,5,14,15,7, the ,882,133,1974068.899999857,613a972033d79df11a6570de,613a972033d79df11a6570de,advanced,5,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,121.265625,864.8125,145.265625,897.28125,1,7,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
9977,raw_position_sample,2,3,adv,29,5,14,15,7, the ,893,136,1974117.5,613a972033d79df11a6570de,613a972033d79df11a6570de,advanced,5,613a972033d79df11a6570de,613a972033d79df11a6570de,spotlight_PROLIFIC,,39,Mexico,Spanish,"Spanish, english",,Spanish:90|English:10,100,Spanish:85|English:15,100,Spanish:99|English:1,100,23,0,PhD,6,8,6,6,8,6,13,17,14,21,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,121.265625,864.8125,145.265625,897.28125,1,7,,,,,,,,,,,,2026-08-03T13:52:15.867Z,Z2K38X7Y,2026-08-03,2026-08-03,07:52:15,2026-08-03 07:52:15,,,,,,,,613a972033d79df11a6570de,613a972033d79df11a6570de,,,,
