responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
38731,raw_position_sample,2,2,int,29,2,12,13,8, which ,610,74,6455451.599999964,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,intermediate,2,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:60|English:40,100,Spanish:50|English:50,100,15,0,Bachelor's,10,10,10,9,9,9,13,20,16,17,British Council,B1 Upper Intermediated,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,66.203125,603.125,86.203125,654.15625,1,8,,,,,,,,,,,,2026-09-22T16:04:33.421Z,UFM66XW9,2026-09-22,2026-09-22,10:04:33,2026-09-22 10:04:33,,,,,,,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,,,,
38779,raw_position_sample,2,2,int,29,2,12,13,8, which ,610,74,6455499.299999952,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,intermediate,2,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:60|English:40,100,Spanish:50|English:50,100,15,0,Bachelor's,10,10,10,9,9,9,13,20,16,17,British Council,B1 Upper Intermediated,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,66.203125,603.125,86.203125,654.15625,1,8,,,,,,,,,,,,2026-09-22T16:04:33.421Z,UFM66XW9,2026-09-22,2026-09-22,10:04:33,2026-09-22 10:04:33,,,,,,,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,,,,
38826,raw_position_sample,2,2,int,29,2,12,13,8, which ,610,74,6455547.399999976,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,intermediate,2,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:60|English:40,100,Spanish:50|English:50,100,15,0,Bachelor's,10,10,10,9,9,9,13,20,16,17,British Council,B1 Upper Intermediated,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,66.203125,603.125,86.203125,654.15625,1,8,,,,,,,,,,,,2026-09-22T16:04:33.421Z,UFM66XW9,2026-09-22,2026-09-22,10:04:33,2026-09-22 10:04:33,,,,,,,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,,,,
38874,raw_position_sample,2,2,int,29,2,12,13,8, which ,610,74,6455595.399999976,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,intermediate,2,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:60|English:40,100,Spanish:50|English:50,100,15,0,Bachelor's,10,10,10,9,9,9,13,20,16,17,British Council,B1 Upper Intermediated,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,66.203125,603.125,86.203125,654.15625,1,8,,,,,,,,,,,,2026-09-22T16:04:33.421Z,UFM66XW9,2026-09-22,2026-09-22,10:04:33,2026-09-22 10:04:33,,,,,,,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,,,,
38938,raw_position_sample,2,2,int,29,2,12,13,8, which ,610,74,6455658.899999976,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,intermediate,2,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:60|English:40,100,Spanish:50|English:50,100,15,0,Bachelor's,10,10,10,9,9,9,13,20,16,17,British Council,B1 Upper Intermediated,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,66.203125,603.125,86.203125,654.15625,1,8,,,,,,,,,,,,2026-09-22T16:04:33.421Z,UFM66XW9,2026-09-22,2026-09-22,10:04:33,2026-09-22 10:04:33,,,,,,,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,,,,
38985,raw_position_sample,2,2,int,29,2,12,13,8, which ,610,74,6455706,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,intermediate,2,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:60|English:40,100,Spanish:50|English:50,100,15,0,Bachelor's,10,10,10,9,9,9,13,20,16,17,British Council,B1 Upper Intermediated,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,66.203125,603.125,86.203125,654.15625,1,8,,,,,,,,,,,,2026-09-22T16:04:33.421Z,UFM66XW9,2026-09-22,2026-09-22,10:04:33,2026-09-22 10:04:33,,,,,,,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,,,,
39033,raw_position_sample,2,2,int,29,2,12,13,8, which ,610,74,6455754,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,intermediate,2,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:60|English:40,100,Spanish:50|English:50,100,15,0,Bachelor's,10,10,10,9,9,9,13,20,16,17,British Council,B1 Upper Intermediated,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,66.203125,603.125,86.203125,654.15625,1,8,,,,,,,,,,,,2026-09-22T16:04:33.421Z,UFM66XW9,2026-09-22,2026-09-22,10:04:33,2026-09-22 10:04:33,,,,,,,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,,,,
39081,raw_position_sample,2,2,int,29,2,12,13,8, which ,610,74,6455801.5,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,intermediate,2,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:60|English:40,100,Spanish:50|English:50,100,15,0,Bachelor's,10,10,10,9,9,9,13,20,16,17,British Council,B1 Upper Intermediated,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,66.203125,603.125,86.203125,654.15625,1,8,,,,,,,,,,,,2026-09-22T16:04:33.421Z,UFM66XW9,2026-09-22,2026-09-22,10:04:33,2026-09-22 10:04:33,,,,,,,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,,,,
39128,raw_position_sample,2,2,int,29,2,12,13,8, which ,610,74,6455849.099999964,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,intermediate,2,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:60|English:40,100,Spanish:50|English:50,100,15,0,Bachelor's,10,10,10,9,9,9,13,20,16,17,British Council,B1 Upper Intermediated,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,66.203125,603.125,86.203125,654.15625,1,8,,,,,,,,,,,,2026-09-22T16:04:33.421Z,UFM66XW9,2026-09-22,2026-09-22,10:04:33,2026-09-22 10:04:33,,,,,,,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,,,,
39176,raw_position_sample,2,2,int,29,2,12,13,8, which ,610,74,6455897.299999952,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,intermediate,2,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:60|English:40,100,Spanish:50|English:50,100,15,0,Bachelor's,10,10,10,9,9,9,13,20,16,17,British Council,B1 Upper Intermediated,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,66.203125,603.125,86.203125,654.15625,1,8,,,,,,,,,,,,2026-09-22T16:04:33.421Z,UFM66XW9,2026-09-22,2026-09-22,10:04:33,2026-09-22 10:04:33,,,,,,,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,,,,
39239,raw_position_sample,2,2,int,29,2,12,13,8, which ,610,74,6455960.399999976,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,intermediate,2,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:60|English:40,100,Spanish:50|English:50,100,15,0,Bachelor's,10,10,10,9,9,9,13,20,16,17,British Council,B1 Upper Intermediated,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,66.203125,603.125,86.203125,654.15625,1,8,,,,,,,,,,,,2026-09-22T16:04:33.421Z,UFM66XW9,2026-09-22,2026-09-22,10:04:33,2026-09-22 10:04:33,,,,,,,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,,,,
39287,raw_position_sample,2,2,int,29,2,12,13,8, which ,610,74,6456008.299999952,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,intermediate,2,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:60|English:40,100,Spanish:50|English:50,100,15,0,Bachelor's,10,10,10,9,9,9,13,20,16,17,British Council,B1 Upper Intermediated,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,66.203125,603.125,86.203125,654.15625,1,8,,,,,,,,,,,,2026-09-22T16:04:33.421Z,UFM66XW9,2026-09-22,2026-09-22,10:04:33,2026-09-22 10:04:33,,,,,,,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,,,,
39335,raw_position_sample,2,2,int,29,2,12,13,8, which ,610,74,6456055.5,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,intermediate,2,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:60|English:40,100,Spanish:50|English:50,100,15,0,Bachelor's,10,10,10,9,9,9,13,20,16,17,British Council,B1 Upper Intermediated,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,66.203125,603.125,86.203125,654.15625,1,8,,,,,,,,,,,,2026-09-22T16:04:33.421Z,UFM66XW9,2026-09-22,2026-09-22,10:04:33,2026-09-22 10:04:33,,,,,,,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,,,,
39356,hover_association,2,2,int,29,2,12,13,8, which ,604,74,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,intermediate,2,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:60|English:40,100,Spanish:50|English:50,100,15,0,Bachelor's,10,10,10,9,9,9,13,20,16,17,British Council,B1 Upper Intermediated,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,56.203125,603.125,96.203125,654.15625,1,8,hover,6828.600000023842,6828.600000023842,0.13472137170851195,0.444921875,110,,,,,,2026-09-22T16:04:33.421Z,UFM66XW9,2026-09-22,2026-09-22,10:04:33,2026-09-22 10:04:33,,,,,,,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,,,,
39376,hover_association,2,2,int,29,2,12,13,7, in ,601,77,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,intermediate,2,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:60|English:40,100,Spanish:50|English:50,100,15,0,Bachelor's,10,10,10,9,9,9,13,20,16,17,British Council,B1 Upper Intermediated,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,56.203125,584.109375,96.203125,603.125,1,7,hover,19.899999976158142,19.899999976158142,0.20460147904683648,0.594921875,110,,,,,,2026-09-22T16:04:33.421Z,UFM66XW9,2026-09-22,2026-09-22,10:04:33,2026-09-22 10:04:33,,,,,,,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,,,,
39378,raw_position_sample,2,2,int,29,2,12,13,6, paper ,574,84,6456098.899999976,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,intermediate,2,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:60|English:40,100,Spanish:50|English:50,100,15,0,Bachelor's,10,10,10,9,9,9,13,20,16,17,British Council,B1 Upper Intermediated,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,66.203125,533.0625,86.203125,584.109375,1,6,,,,,,,,,,,,2026-09-22T16:04:33.421Z,UFM66XW9,2026-09-22,2026-09-22,10:04:33,2026-09-22 10:04:33,,,,,,,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,,,,
39409,hover_association,2,2,int,29,2,12,13,6, paper ,574,84,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,intermediate,2,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:60|English:40,100,Spanish:50|English:50,100,15,0,Bachelor's,10,10,10,9,9,9,13,20,16,17,British Council,B1 Upper Intermediated,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,56.203125,533.0625,96.203125,584.109375,1,6,hover,33.5,33.5,0.21426385062748698,0.719921875,110,,,,,,2026-09-22T16:04:33.421Z,UFM66XW9,2026-09-22,2026-09-22,10:04:33,2026-09-22 10:04:33,,,,,,,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,,,,
39426,raw_position_sample,2,2,int,29,2,12,13,5, a ,519,85,6456146.599999964,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,intermediate,2,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:60|English:40,100,Spanish:50|English:50,100,15,0,Bachelor's,10,10,10,9,9,9,13,20,16,17,British Council,B1 Upper Intermediated,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,66.203125,518.046875,86.203125,533.0625,1,5,,,,,,,,,,,,2026-09-22T16:04:33.421Z,UFM66XW9,2026-09-22,2026-09-22,10:04:33,2026-09-22 10:04:33,,,,,,,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,,,,
39427,hover_association,2,2,int,29,2,12,13,5, a ,519,85,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,intermediate,2,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:60|English:40,100,Spanish:50|English:50,100,15,0,Bachelor's,10,10,10,9,9,9,13,20,16,17,British Council,B1 Upper Intermediated,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,56.203125,518.046875,96.203125,533.0625,1,5,hover,17.19999998807907,17.19999998807907,0.06347554630593132,0.719921875,110,,,,,,2026-09-22T16:04:33.421Z,UFM66XW9,2026-09-22,2026-09-22,10:04:33,2026-09-22 10:04:33,,,,,,,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,,,,
39477,raw_position_sample,2,2,int,29,2,12,13,4, published ,446,82,6456198.199999988,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,intermediate,2,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:60|English:40,100,Spanish:50|English:50,100,15,0,Bachelor's,10,10,10,9,9,9,13,20,16,17,British Council,B1 Upper Intermediated,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,66.203125,435.96875,86.203125,518.046875,1,4,,,,,,,,,,,,2026-09-22T16:04:33.421Z,UFM66XW9,2026-09-22,2026-09-22,10:04:33,2026-09-22 10:04:33,,,,,,,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,,,,
39509,hover_association,2,2,int,29,2,12,13,4, published ,497,85,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,intermediate,2,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:60|English:40,100,Spanish:50|English:50,100,15,0,Bachelor's,10,10,10,9,9,9,13,20,16,17,British Council,B1 Upper Intermediated,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,56.203125,435.96875,96.203125,518.046875,1,4,hover,83,83,0.02474776318294308,0.619921875,110,,,,,,2026-09-22T16:04:33.421Z,UFM66XW9,2026-09-22,2026-09-22,10:04:33,2026-09-22 10:04:33,,,,,,,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,,,,
39527,raw_position_sample,2,2,int,29,2,12,13,3, he ,431,80,6456248.099999964,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,intermediate,2,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:60|English:40,100,Spanish:50|English:50,100,15,0,Bachelor's,10,10,10,9,9,9,13,20,16,17,British Council,B1 Upper Intermediated,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,66.203125,410.9375,86.203125,435.96875,1,3,,,,,,,,,,,,2026-09-22T16:04:33.421Z,UFM66XW9,2026-09-22,2026-09-22,10:04:33,2026-09-22 10:04:33,,,,,,,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,,,,
39576,raw_position_sample,2,2,int,29,2,12,13,3, he ,427,80,6456296.399999976,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,intermediate,2,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:60|English:40,100,Spanish:50|English:50,100,15,0,Bachelor's,10,10,10,9,9,9,13,20,16,17,British Council,B1 Upper Intermediated,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,66.203125,410.9375,86.203125,435.96875,1,3,,,,,,,,,,,,2026-09-22T16:04:33.421Z,UFM66XW9,2026-09-22,2026-09-22,10:04:33,2026-09-22 10:04:33,,,,,,,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,,,,
39624,raw_position_sample,2,2,int,29,2,12,13,3, he ,426,80,6456344.699999988,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,intermediate,2,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:60|English:40,100,Spanish:50|English:50,100,15,0,Bachelor's,10,10,10,9,9,9,13,20,16,17,British Council,B1 Upper Intermediated,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,66.203125,410.9375,86.203125,435.96875,1,3,,,,,,,,,,,,2026-09-22T16:04:33.421Z,UFM66XW9,2026-09-22,2026-09-22,10:04:33,2026-09-22 10:04:33,,,,,,,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,,,,
39677,raw_position_sample,2,2,int,29,2,12,13,3, he ,412,80,6456398.099999964,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,intermediate,2,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:60|English:40,100,Spanish:50|English:50,100,15,0,Bachelor's,10,10,10,9,9,9,13,20,16,17,British Council,B1 Upper Intermediated,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,66.203125,410.9375,86.203125,435.96875,1,3,,,,,,,,,,,,2026-09-22T16:04:33.421Z,UFM66XW9,2026-09-22,2026-09-22,10:04:33,2026-09-22 10:04:33,,,,,,,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,,,,
39692,hover_association,2,2,int,29,2,12,13,3, he ,433,81,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,intermediate,2,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:60|English:40,100,Spanish:50|English:50,100,15,0,Bachelor's,10,10,10,9,9,9,13,20,16,17,British Council,B1 Upper Intermediated,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,56.203125,410.9375,96.203125,435.96875,1,3,hover,183,183,0.04244694132334582,0.594921875,110,,,,,,2026-09-22T16:04:33.421Z,UFM66XW9,2026-09-22,2026-09-22,10:04:33,2026-09-22 10:04:33,,,,,,,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,,,,
39727,raw_position_sample,2,2,int,29,2,12,13,2," 2014, ",392,85,6456448.099999964,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,intermediate,2,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:60|English:40,100,Spanish:50|English:50,100,15,0,Bachelor's,10,10,10,9,9,9,13,20,16,17,British Council,B1 Upper Intermediated,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,66.203125,360.890625,86.203125,410.9375,1,2,,,,,,,,,,,,2026-09-22T16:04:33.421Z,UFM66XW9,2026-09-22,2026-09-22,10:04:33,2026-09-22 10:04:33,,,,,,,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,,,,
39777,raw_position_sample,2,2,int,29,2,12,13,2," 2014, ",387,85,6456498,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,intermediate,2,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:60|English:40,100,Spanish:50|English:50,100,15,0,Bachelor's,10,10,10,9,9,9,13,20,16,17,British Council,B1 Upper Intermediated,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,66.203125,360.890625,86.203125,410.9375,1,2,,,,,,,,,,,,2026-09-22T16:04:33.421Z,UFM66XW9,2026-09-22,2026-09-22,10:04:33,2026-09-22 10:04:33,,,,,,,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,,,,
39825,raw_position_sample,2,2,int,29,2,12,13,2," 2014, ",385,85,6456546.299999952,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,intermediate,2,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:60|English:40,100,Spanish:50|English:50,100,15,0,Bachelor's,10,10,10,9,9,9,13,20,16,17,British Council,B1 Upper Intermediated,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,66.203125,360.890625,86.203125,410.9375,1,2,,,,,,,,,,,,2026-09-22T16:04:33.421Z,UFM66XW9,2026-09-22,2026-09-22,10:04:33,2026-09-22 10:04:33,,,,,,,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,,,,
39877,raw_position_sample,2,2,int,29,2,12,13,2," 2014, ",379,86,6456598.199999988,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,intermediate,2,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:60|English:40,100,Spanish:50|English:50,100,15,0,Bachelor's,10,10,10,9,9,9,13,20,16,17,British Council,B1 Upper Intermediated,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,66.203125,360.890625,86.203125,410.9375,1,2,,,,,,,,,,,,2026-09-22T16:04:33.421Z,UFM66XW9,2026-09-22,2026-09-22,10:04:33,2026-09-22 10:04:33,,,,,,,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,,,,
39927,raw_position_sample,2,2,int,29,2,12,13,2," 2014, ",372,86,6456648.099999964,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,intermediate,2,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:60|English:40,100,Spanish:50|English:50,100,15,0,Bachelor's,10,10,10,9,9,9,13,20,16,17,British Council,B1 Upper Intermediated,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,66.203125,360.890625,86.203125,410.9375,1,2,,,,,,,,,,,,2026-09-22T16:04:33.421Z,UFM66XW9,2026-09-22,2026-09-22,10:04:33,2026-09-22 10:04:33,,,,,,,,6a074371dbe0d02412f4d789,6a074371dbe0d02412f4d789,,,,
